,Date,Adj Close,daily_return
0,2017-04-28,11.100000381469727,
1,2017-05-01,10.770000457763672,-0.02972972183469058
2,2017-05-02,10.100000381469727,-0.062209846593921814
3,2017-05-03,8.720000267028809,-0.1366336695365653
4,2017-05-04,9.979999542236328,0.14449532530081474
5,2017-05-05,10.920000076293944,0.09418843458653893
6,2017-05-08,10.800000190734863,-0.010989000432297223
7,2017-05-09,10.550000190734863,-0.023148147739337155
8,2017-05-10,10.739999771118164,0.018009438573296066
9,2017-05-11,11.0,0.02420858793507841
10,2017-05-12,11.350000381469727,0.031818216497247816
11,2017-05-15,11.520000457763672,0.014977979786810591
12,2017-05-16,11.760000228881836,0.02083331263727684
13,2017-05-17,11.65999984741211,-0.008503433632946034
14,2017-05-18,11.520000457763672,-0.012006808874831187
15,2017-05-19,11.399999618530273,-0.010416739102864005
16,2017-05-22,11.079999923706056,-0.02807014960808152
17,2017-05-23,10.8100004196167,-0.02436818645744609
18,2017-05-24,10.90999984741211,0.009250640510054307
19,2017-05-25,10.649999618530273,-0.023831368700111263
20,2017-05-26,10.729999542236328,0.007511730194512013
21,2017-05-30,10.18000030517578,-0.05125808578980784
22,2017-05-31,10.050000190734863,-0.012770148383475122
23,2017-06-01,9.329999923706056,-0.07164181625514576
24,2017-06-02,9.529999732971193,0.02143620695611892
25,2017-06-05,9.0,-0.05561382453532915
26,2017-06-06,9.529999732971193,0.05888885921902154
27,2017-06-07,12.65999984741211,0.3284365374756488
28,2017-06-08,13.199999809265135,0.04265402593692835
29,2017-06-09,13.300000190734865,0.007575786584446797
30,2017-06-12,14.0,0.05263156385161349
31,2017-06-13,15.109999656677244,0.07928568976266037
32,2017-06-14,16.700000762939453,0.10522840121704258
33,2017-06-15,17.68000030517578,0.058682604638625964
34,2017-06-16,19.309999465942386,0.0921945210764179
35,2017-06-19,19.540000915527344,0.01191100237939513
36,2017-06-20,18.90999984741211,-0.03224160893537153
37,2017-06-21,19.530000686645508,0.03278692989086651
38,2017-06-22,21.13999938964844,0.08243720667679444
39,2017-06-23,21.43000030517578,0.013718113713349744
40,2017-06-26,23.38999938964844,0.09146052527116756
41,2017-06-27,22.170000076293945,-0.052159014330475865
42,2017-06-28,20.65999984741211,-0.06811006872735459
43,2017-06-29,20.600000381469727,-0.002904136804720125
44,2017-06-30,20.46999931335449,-0.006310731345043008
45,2017-07-03,19.209999084472656,-0.061553506162543736
46,2017-07-05,21.18000030517578,0.10255082324785048
47,2017-07-06,20.18000030517578,-0.04721435248306527
48,2017-07-07,21.0,0.04063427564041744
49,2017-07-10,21.989999771118164,0.047142846243722
50,2017-07-11,21.559999465942386,-0.019554356964593626
51,2017-07-12,22.399999618530273,0.03896104700349401
52,2017-07-13,22.979999542236328,0.02589285417783005
