,Date,Adj Close,daily_return
0,2017-01-03,39.63127517700195,
1,2017-01-04,39.82954788208008,0.00500293528766349
2,2017-01-05,39.26012802124024,-0.014296417888690847
3,2017-01-06,39.76346206665039,0.012820489152196357
4,2017-01-09,39.26012802124024,-0.012658204775189752
5,2017-01-10,39.91598892211914,0.016705521197589283
6,2017-01-11,39.3872299194336,-0.013246797009519471
7,2017-01-12,39.32621765136719,-0.0015490367865730323
8,2017-01-13,39.67193984985352,0.00879113779899243
9,2017-01-17,38.9703254699707,-0.017685406424243988
10,2017-01-18,39.23471450805664,0.006784368231403937
11,2017-01-19,39.76346206665039,0.013476523665927996
12,2017-01-20,39.56008911132813,-0.005114568620342208
13,2017-01-23,38.82288360595703,-0.018635082021592364
14,2017-01-24,39.31605529785156,0.01270311852411865
15,2017-01-25,39.29571914672852,-0.0005172480038746485
16,2017-01-26,39.097434997558594,-0.0050459478405152644
17,2017-01-27,38.97541046142578,-0.00312103686956533
18,2017-01-30,39.19403076171875,0.0056091853223543256
19,2017-01-31,39.12285232543945,-0.0018160529778635805
20,2017-02-01,38.49241256713867,-0.016114360810314476
21,2017-02-02,38.421241760253906,-0.0018489567719516267
22,2017-02-03,39.26520919799805,0.021966167647845536
23,2017-02-06,39.31097030639648,0.001165436510669693
24,2017-02-07,39.33130645751953,0.0005173149114496843
25,2017-02-08,39.066932678222656,-0.006721713645144622
26,2017-02-09,39.78379440307617,0.01834957790922553
27,2017-02-10,40.424407958984375,0.016102374484890047
28,2017-02-13,40.63285827636719,0.005156545955955938
29,2017-02-14,40.388816833496094,-0.006006012208425782
30,2017-02-15,40.6837043762207,0.007301217659836157
31,2017-02-16,41.31414031982422,0.01549603098512331
32,2017-02-17,41.57851791381836,0.006399203564385393
33,2017-02-21,42.19878768920898,0.014918034757185785
34,2017-02-22,42.04118347167969,-0.0037348043903543404
35,2017-02-23,40.86164474487305,-0.028056744111431
36,2017-02-24,40.93282318115234,0.0017419376220344507
37,2017-02-27,42.137779235839844,0.02943740404503359
38,2017-02-28,41.76663208007813,-0.00880794295504872
39,2017-03-01,43.790138244628906,0.04844791317315589
40,2017-03-02,43.32748031616211,-0.010565345235546086
41,2017-03-03,43.72404479980469,0.009152724339122287
42,2017-03-06,43.56643295288086,-0.0036046950286843242
43,2017-03-07,43.55118942260742,-0.00034989163078658064
44,2017-03-08,43.3071403503418,-0.0056037292092633315
45,2017-03-09,43.22071075439453,-0.0019957354664398297
46,2017-03-10,44.18163299560547,0.022232911593505825
47,2017-03-13,43.87148666381836,-0.0070198023648867505
48,2017-03-14,43.62744903564453,-0.0055625566109454025
49,2017-03-15,44.09010696411133,0.01060474400162148
50,2017-03-16,44.09010696411133,0.0
51,2017-03-17,44.64936828613281,0.012684508170431874
52,2017-03-20,44.496849060058594,-0.003415932451648729
53,2017-03-21,43.58677291870117,-0.0204525974441262
54,2017-03-22,43.54610061645508,-0.0009331340570213342
55,2017-03-23,43.41899490356445,-0.002918877031267253
56,2017-03-24,43.48508834838867,0.001522224200975142
57,2017-03-27,43.56643295288086,0.0018706321541877011
58,2017-03-28,43.840980529785156,0.006301814454289456
59,2017-03-29,44.07486343383789,0.005334800937990769
60,2017-03-30,44.364654541015625,0.006574974590964899
61,2017-03-31,44.33414840698242,-0.0006876224857109702
62,2017-04-03,43.91216659545898,-0.009518211732628791
63,2017-04-04,43.8460693359375,-0.0015052151748830012
64,2017-04-05,43.429161071777344,-0.00950845242171905
65,2017-04-06,43.5715217590332,0.003277997634367757
66,2017-04-07,43.88673782348633,0.007234451580470091
67,2017-04-10,43.840980529785156,-0.001042622349494482
68,2017-04-11,43.86640930175781,0.0005800228841912336
69,2017-04-12,43.56643295288086,-0.006838406736539793
70,2017-04-13,42.808895111083984,-0.017388108010040426
71,2017-04-17,43.28680419921875,0.011163780025031043
72,2017-04-18,43.39865493774414,0.002583945398477949
73,2017-04-19,43.87022018432617,0.01086589543520411
74,2017-04-20,43.74946975708008,-0.002752446346034887
75,2017-04-21,44.1943359375,0.010168493078660079
76,2017-04-24,44.77901077270508,0.013229632775384026
77,2017-04-25,44.4930305480957,-0.0063864792829164685
78,2017-04-26,44.56929016113281,0.0017139676056607822
79,2017-04-27,45.09677505493164,0.011835164793780441
80,2017-04-28,45.16668319702149,0.0015501805174471528
81,2017-05-01,45.56071472167969,0.008723942002546227
82,2017-05-02,46.17716598510742,0.013530324692961893
83,2017-05-03,45.29379653930664,-0.019130005641439296
84,2017-05-04,45.9166030883789,0.013750371941812832
85,2017-05-05,46.41231155395508,0.010795843599798792
86,2017-05-08,46.79362869262695,0.008215861824261594
87,2017-05-09,46.68559265136719,-0.002308776734743501
88,2017-05-10,46.92073440551758,0.0050367092029086616
89,2017-05-11,47.09867858886719,0.0037924424160054038
90,2017-05-12,46.90166091918945,-0.004183082744158018
91,2017-05-15,47.01606369018555,0.002439205110309484
92,2017-05-16,47.40372848510742,0.008245369018478721
93,2017-05-17,46.36783218383789,-0.02185263341880317
94,2017-05-18,46.1390495300293,-0.004934081302346072
95,2017-05-19,46.87625122070313,0.01597782568524808
96,2017-05-22,47.23214340209961,0.007592163881042112
97,2017-05-23,47.51811981201172,0.006054698967978611
98,2017-05-24,45.9229621887207,-0.03356946002076011
99,2017-05-25,46.469505310058594,0.01190130373323628
100,2017-05-26,47.31475067138672,0.01818924810342604
101,2017-05-30,46.99699401855469,-0.00671580528953719
102,2017-05-31,47.16223907470703,0.0035160771364888266
103,2017-06-01,46.939796447753906,-0.00471654084533113
104,2017-06-02,47.448219299316406,0.0108313816854404
105,2017-06-05,47.15587997436523,-0.00616122858282675
106,2017-06-06,46.67923355102539,-0.010107889484809784
107,2017-06-07,46.47586441040039,-0.0043567369289106974
108,2017-06-08,46.564842224121094,0.0019144950793166247
109,2017-06-09,46.6728744506836,0.002320038496910204
110,2017-06-12,46.24071884155274,-0.009259245637152523
111,2017-06-13,46.64109802246094,0.008658584704968053
112,2017-06-14,46.66653060913086,0.0005452827602316912
113,2017-06-15,46.45680236816406,-0.004494189695039452
114,2017-06-16,46.32969284057617,-0.0027360799949287533
115,2017-06-19,46.577552795410156,0.005349915780510139
116,2017-06-20,45.64968872070313,-0.019920842101400767
117,2017-06-21,45.40818405151367,-0.005290390273349988
118,2017-06-22,45.56706619262695,0.003498975887981759
119,2017-06-23,45.50986862182617,-0.0012552392677419588
120,2017-06-26,45.69416427612305,0.0040495756168474895
121,2017-06-27,45.9166030883789,0.004867991696088092
122,2017-06-28,46.13268661499024,0.004705999836168928
123,2017-06-29,45.007808685302734,-0.024383533937128
124,2017-06-30,45.70767211914063,0.015549822448175156
125,2017-07-03,46.89108276367188,0.025890853540880387
126,2017-07-05,48.125389099121094,0.026322837151576017
127,2017-07-06,47.13921737670898,-0.020491714267098282
128,2017-07-07,48.25265121459961,0.02362011717319623
129,2017-07-10,48.01086807250977,-0.005010774247709793
130,2017-07-11,49.02886199951172,0.02120340597600712
131,2017-07-12,48.86980056762695,-0.003244240747140914
132,2017-07-13,48.9525146484375,0.0016925397658638095
133,2017-07-14,48.97159957885742,0.00038986619087877367
134,2017-07-17,49.03522109985352,0.0012991513763738196
135,2017-07-18,48.85707473754883,-0.0036330286334780304
136,2017-07-19,48.901611328125,0.0009115689143366356
137,2017-07-20,48.93342208862305,0.0006505053644265679
138,2017-07-21,49.30244827270508,0.00754139335306836
139,2017-07-24,50.1168327331543,0.016518134270830487
140,2017-07-25,51.06483459472656,0.018915837451657813
141,2017-07-26,50.97576522827149,-0.001744240770815475
