,Date,Adj Close,daily_return
0,2017-01-03,73.05999755859375,
1,2017-01-04,73.79000091552734,0.009991833853376876
2,2017-01-05,73.93000030517578,0.0018972677586588387
3,2017-01-06,73.81999969482422,-0.0014879022034017806
4,2017-01-09,73.91999816894531,0.0013546257726158026
5,2017-01-10,73.02999877929688,-0.012040035331363663
6,2017-01-11,73.08000183105469,0.0006846919429497332
7,2017-01-12,73.31999969482422,0.003284042935909559
8,2017-01-13,73.0199966430664,-0.00409169466730086
9,2017-01-17,72.83000183105469,-0.002601955912713172
10,2017-01-18,72.91000366210938,0.0010984735554486758
11,2017-01-19,72.73999786376953,-0.0023317211603459675
12,2017-01-20,72.2300033569336,-0.0070111977153350935
13,2017-01-23,72.19999694824219,-0.0004154285933385404
14,2017-01-24,72.58000183105469,0.005263225746185539
15,2017-01-25,72.88999938964844,0.004271115331676789
16,2017-01-26,71.58999633789062,-0.017835135994560547
17,2017-01-27,71.6500015258789,0.0008381783916437957
18,2017-01-30,71.62999725341797,-0.00027919430613987384
19,2017-01-31,71.5199966430664,-0.0015356779920344676
20,2017-02-01,71.23999786376953,-0.0039149719300779475
21,2017-02-02,71.22000122070312,-0.00028069404359953865
22,2017-02-03,71.97000122070312,0.010530749608889112
23,2017-02-06,72.43000030517578,0.0063915392062037215
24,2017-02-07,72.47000122070312,0.0005522699897666516
25,2017-02-08,76.9000015258789,0.061128746109503584
26,2017-02-09,79.7699966430664,0.03732113212275645
27,2017-02-10,80.25,0.006017342072626386
28,2017-02-13,79.87000274658203,-0.004735168266890577
29,2017-02-14,79.76000213623047,-0.0013772456062206562
30,2017-02-15,80.54000091552734,0.009779322447417194
31,2017-02-16,80.55999755859375,0.00024828213110383857
32,2017-02-17,81.91999816894531,0.016881835297504644
33,2017-02-21,83.19999694824219,0.01562498544808455
34,2017-02-22,82.98999786376953,-0.0025240275501847713
35,2017-02-23,83.41999816894531,0.005181350960890896
36,2017-02-24,83.44999694824219,0.0003596113636459286
37,2017-02-27,82.9000015258789,-0.006590718304092968
38,2017-02-28,82.77999877929688,-0.0014475602457566517
39,2017-03-01,83.44000244140625,0.007972984680381991
40,2017-03-02,82.69999694824219,-0.008868713704601294
41,2017-03-03,83.16999816894531,0.005683207231522268
42,2017-03-06,82.94999694824219,-0.0026451992971819878
43,2017-03-07,82.94999694824219,0.0
44,2017-03-08,82.37000274658203,-0.006992094309805075
45,2017-03-09,82.58000183105469,0.002549460695281613
46,2017-03-10,82.66000366210938,0.0009687797200388373
47,2017-03-13,82.95999908447266,0.0036292694056678787
48,2017-03-14,83.22000122070312,0.0031340662861594204
49,2017-03-15,83.87000274658203,0.00781064066744097
50,2017-03-16,83.55999755859375,-0.0036962582310265946
51,2017-03-17,83.48999786376953,-0.0008377177700984452
52,2017-03-20,83.44999694824219,-0.0004791102712999873
53,2017-03-21,82.5999984741211,-0.01018572205159318
54,2017-03-22,83.16000366210938,0.006779723950766536
55,2017-03-23,83.38999938964844,0.002765701267565701
56,2017-03-24,83.54000091552734,0.001798795143024279
57,2017-03-27,83.80999755859375,0.0032319444590311885
58,2017-03-28,84.37999725341797,0.006801094277872011
59,2017-03-29,84.83000183105469,0.005333071726528082
60,2017-03-30,85.37000274658203,0.00636568317660524
61,2017-03-31,85.5199966430664,0.0017569859629691376
62,2017-04-03,85.16000366210938,-0.004209459718053199
63,2017-04-04,84.7300033569336,-0.0050493222954980386
64,2017-04-05,84.27999877929688,-0.00531104165948193
65,2017-04-06,84.69999694824219,0.0049833670506469465
66,2017-04-07,84.9000015258789,0.0023613292189246238
67,2017-04-10,85.5,0.00706711970951157
68,2017-04-11,85.77999877929688,0.003274839523940143
69,2017-04-12,85.19999694824219,-0.006761504305298205
70,2017-04-13,84.58000183105469,-0.00727693825580933
71,2017-04-17,84.7300033569336,0.0017734869074432782
72,2017-04-18,84.97000122070312,0.002832501525563691
73,2017-04-19,85.13999938964844,0.002000684553407961
74,2017-04-20,85.30999755859375,0.001996689806953223
75,2017-04-21,84.81999969482422,-0.005743733182420829
76,2017-04-24,85.51000213623047,0.008134902663155197
77,2017-04-25,84.66999816894531,-0.009823458616535885
78,2017-04-26,83.30000305175781,-0.016180408017181014
79,2017-04-27,83.45999908447266,0.0019207206104834285
80,2017-04-28,82.62000274658203,-0.010064657885275552
81,2017-05-01,84.0,0.016702943688476912
82,2017-05-02,84.62999725341797,0.007499967302594834
83,2017-05-03,83.83999633789062,-0.00933476239118558
84,2017-05-04,84.37999725341797,0.0064408508959261646
85,2017-05-05,84.70999908447266,0.003910901182700766
86,2017-05-08,84.58999633789062,-0.0014166302429347024
87,2017-05-09,84.63999938964844,0.0005911225194770164
88,2017-05-10,85.30999755859375,0.007915857440651708
89,2017-05-11,84.63999938964844,-0.007853688760044
90,2017-05-12,83.91000366210938,-0.008624713289262398
91,2017-05-15,84.47000122070312,0.006673787798279207
92,2017-05-16,84.08000183105469,-0.004617016503047577
93,2017-05-17,82.5199966430664,-0.018553819624348544
94,2017-05-18,82.72000122070312,0.0024237104432009997
95,2017-05-19,83.45999908447266,0.008945815435799531
96,2017-05-22,84.41999816894531,0.01150250533193753
97,2017-05-23,83.83000183105469,-0.006988821969764802
98,2017-05-24,84.76000213623047,0.01109388387047927
99,2017-05-25,84.4800033569336,-0.0033034305361017147
100,2017-05-26,84.44000244140625,-0.0004734956668779322
101,2017-05-30,84.86000061035156,0.00497392416866349
102,2017-05-31,87.2300033569336,0.02792838474588621
103,2017-06-01,88.66000366210938,0.01639344549058896
104,2017-06-02,88.30000305175781,-0.0040604623898229395
105,2017-06-05,89.5999984741211,0.014722484455649274
106,2017-06-06,89.4000015258789,-0.002232108835358404
107,2017-06-07,88.88999938964844,-0.005704721784404399
108,2017-06-08,87.88999938964844,-0.011249859454003476
109,2017-06-09,86.70999908447266,-0.01342587681613705
110,2017-06-12,86.7699966430664,0.0006919335627635358
111,2017-06-13,87.8499984741211,0.012446719751498136
112,2017-06-14,87.9800033569336,0.0014798507122433249
113,2017-06-15,88.70999908447266,0.008297291426296871
114,2017-06-16,87.61000061035156,-0.01239993783647364
115,2017-06-19,87.87999725341797,0.003081801634350123
116,2017-06-20,86.7699966430664,-0.01263086760404275
117,2017-06-21,86.7300033569336,-0.0004609114634097633
118,2017-06-22,86.55999755859375,-0.0019601728555248554
119,2017-06-23,88.05999755859375,0.01732902082147847
120,2017-06-26,88.66999816894531,0.0069271022855261774
121,2017-06-27,87.23999786376953,-0.0161272170373925
122,2017-06-28,87.55000305175781,0.0035534754192954048
123,2017-06-29,86.81999969482422,-0.008338130570961
124,2017-06-30,87.37000274658203,0.0063349810376767115
125,2017-07-03,86.2300033569336,-0.013047949568629645
126,2017-07-05,87.73999786376953,0.017511242584388853
127,2017-07-06,86.30999755859375,-0.01629815751074082
128,2017-07-07,87.2300033569336,0.010659319017072956
129,2017-07-10,87.23999786376953,0.00011457648115675845
130,2017-07-11,88.76000213623047,0.017423249767090976
131,2017-07-12,90.7300033569336,0.022194695508000573
