,Date,Adj Close,daily_return
0,2017-01-03,8.020000457763674,
1,2017-01-04,7.96999979019165,-0.00623449684764299
2,2017-01-05,7.8499999046325675,-0.015056447768889925
3,2017-01-06,7.96999979019165,0.015286609811073769
4,2017-01-09,7.78000020980835,-0.02383934571957269
5,2017-01-10,8.0,0.028277607231204763
6,2017-01-11,8.0,0.0
7,2017-01-12,8.0,0.0
8,2017-01-13,8.0,0.0
9,2017-01-17,8.0,0.0
10,2017-01-18,8.0,0.0
11,2017-01-19,8.0,0.0
12,2017-01-20,8.0,0.0
13,2017-01-23,8.0,0.0
14,2017-01-24,7.989999771118164,-0.0012500286102294922
15,2017-01-25,8.0,0.0012515931374597056
16,2017-01-26,7.989999771118164,-0.0012500286102294922
17,2017-01-27,8.0,0.0012515931374597056
18,2017-01-30,7.889999866485598,-0.013750016689300204
19,2017-01-31,7.949999809265138,0.007604555614050269
20,2017-02-01,7.940000057220459,-0.0012578304760491046
21,2017-02-02,7.96999979019165,0.0037783038734251493
22,2017-02-03,8.0,0.003764141856724912
23,2017-02-06,8.0,0.0
24,2017-02-07,8.010000228881836,0.0012500286102294922
25,2017-02-08,7.889999866485598,-0.01498131822313187
26,2017-02-09,7.940000057220459,0.00633715989619299
27,2017-02-10,7.9099998474121085,-0.0037783639284825203
28,2017-02-13,7.940000057220459,0.0037926941070884897
29,2017-02-14,7.989999771118164,0.006297193140727631
30,2017-02-15,7.960000038146973,-0.003754660053888026
31,2017-02-16,7.949999809265138,-0.0012563101550139286
32,2017-02-17,7.940000057220459,-0.0012578304760491046
33,2017-02-21,7.96999979019165,0.0037783038734251493
34,2017-02-22,7.96999979019165,0.0
35,2017-02-23,7.889999866485598,-0.010037631845926098
36,2017-02-24,7.920000076293945,0.0038023080248428265
37,2017-02-27,7.949999809265138,0.0037878450356316757
38,2017-02-28,7.860000133514402,-0.01132071420251457
39,2017-03-01,7.9000000953674325,0.005089053584423464
40,2017-03-02,7.949999809265138,0.006329077632166946
41,2017-03-03,7.809999942779541,-0.017610046521314038
42,2017-03-06,7.9000000953674325,0.011523707201956723
43,2017-03-07,7.789999961853027,-0.013924067365379987
44,2017-03-08,7.78000020980835,-0.0012836652238312762
45,2017-03-09,7.869999885559082,0.011568081404068398
46,2017-03-10,7.860000133514402,-0.0012706165425782068
47,2017-03-13,7.9000000953674325,0.005089053584423464
48,2017-03-14,7.9000000953674325,0.0
49,2017-03-15,7.8499999046325675,-0.006329137991300193
50,2017-03-16,7.860000133514402,0.0012739145227165238
51,2017-03-17,7.989999771118164,0.01653939381622327
52,2017-03-20,7.789999961853027,-0.025031265956738324
53,2017-03-21,7.760000228881836,-0.0038510568829394076
54,2017-03-22,7.679999828338622,-0.010309329662834488
55,2017-03-23,7.710000038146973,0.0039062774061078285
56,2017-03-24,7.96999979019165,0.0337224060646264
57,2017-03-27,7.96999979019165,0.0
58,2017-03-28,7.9000000953674325,-0.0087828979506831
59,2017-03-29,7.949999809265138,0.006329077632166946
60,2017-03-30,8.0,0.006289332318799579
61,2017-03-31,8.0,0.0
62,2017-04-03,7.96999979019165,-0.0037500262260437007
63,2017-04-04,7.980000019073486,0.0012547338952433318
64,2017-04-05,7.9000000953674325,-0.010025053072035384
65,2017-04-06,7.929999828338622,0.003797434507473385
66,2017-04-07,7.929999828338622,0.0
67,2017-04-10,7.989999771118164,0.007566197235607364
68,2017-04-11,7.960000038146973,-0.003754660053888026
69,2017-04-12,7.960000038146973,0.0
70,2017-04-13,7.880000114440918,-0.010050241623450806
71,2017-04-17,7.980000019073486,0.01269034304318195
72,2017-04-18,7.9000000953674325,-0.010025053072035384
73,2017-04-19,7.949999809265138,0.006329077632166946
74,2017-04-20,7.960000038146973,0.0012578904555671233
75,2017-04-21,7.889999866485598,-0.008793991372601728
76,2017-04-24,7.989999771118164,0.012674259356750595
77,2017-04-25,7.869999885559082,-0.015018759574042972
78,2017-04-26,7.940000057220459,0.008894558154927346
79,2017-04-27,7.989999771118164,0.006297193140727631
80,2017-04-28,7.9099998474121085,-0.010012506382695465
81,2017-05-01,7.960000038146973,0.006321136750871537
82,2017-05-02,8.0,0.005025120811725348
83,2017-05-03,7.949999809265138,-0.006250023841857799
84,2017-05-04,8.0,0.006289332318799579
85,2017-05-05,7.989999771118164,-0.0012500286102294922
86,2017-05-08,8.0,0.0012515931374597056
87,2017-05-09,8.0,0.0
88,2017-05-10,8.0,0.0
89,2017-05-11,8.0,0.0
90,2017-05-12,8.0,0.0
91,2017-05-15,7.989999771118164,-0.0012500286102294922
92,2017-05-16,7.989999771118164,0.0
93,2017-05-17,7.949999809265138,-0.00500625319134751
94,2017-05-18,8.0,0.006289332318799579
95,2017-05-19,8.0,0.0
96,2017-05-22,7.989999771118164,-0.0012500286102294922
97,2017-05-23,7.980000019073486,-0.0012515334582141602
98,2017-05-24,8.0,0.002506263268008846
99,2017-05-25,8.029999732971191,0.0037499666213989258
100,2017-05-26,8.050000190734862,0.0024907171144163964
101,2017-05-30,8.100000381469728,0.0062112036708290574
102,2017-05-31,8.149999618530272,0.006172745025410764
