,Date,Adj Close,daily_return
0,2017-01-03,49.27999877929688,
1,2017-01-04,51.22000122070313,0.039366933633554924
2,2017-01-05,51.11999893188477,-0.0019524069979509613
3,2017-01-06,50.33000183105469,-0.015453777725674913
4,2017-01-09,50.540000915527344,0.0041724434101466645
5,2017-01-10,51.13000106811523,0.011673924453899698
6,2017-01-11,51.38000106811523,0.004889497257528852
7,2017-01-12,51.61000061035156,0.004476440978103957
8,2017-01-13,51.31999969482422,-0.0056190837453541365
9,2017-01-17,51.66999816894531,0.0068199235425248075
10,2017-01-18,51.81999969482422,0.002903068147756649
11,2017-01-19,51.61999893188477,-0.003859528446879201
12,2017-01-20,51.68999862670898,0.0013560576573543592
13,2017-01-23,52.18000030517578,0.009479622586285208
14,2017-01-24,53.0099983215332,0.01590643946920589
15,2017-01-25,52.959999084472656,-0.0009432038982019053
16,2017-01-26,52.86000061035156,-0.0018881887433871425
17,2017-01-27,52.18000030517578,-0.012864175129097877
18,2017-01-30,52.61999893188477,0.008432323191561064
19,2017-01-31,53.11999893188477,0.009502090652780735
20,2017-02-01,52.41999816894531,-0.013177725470910895
21,2017-02-02,51.77000045776367,-0.012399804156550176
22,2017-02-03,49.77000045776367,-0.03863241225256875
23,2017-02-06,48.47000122070313,-0.02612013713288508
24,2017-02-07,48.08000183105469,-0.008046201358085871
25,2017-02-08,47.6500015258789,-0.008943433627285223
26,2017-02-09,47.349998474121094,-0.006295971503691877
27,2017-02-10,47.88000106811523,0.011193296960374743
28,2017-02-13,47.16999816894531,-0.014828798732895774
29,2017-02-14,47.52999877929688,0.007631982707783536
30,2017-02-15,47.43000030517578,-0.002103902307791783
31,2017-02-16,46.91999816894531,-0.010752733142504687
32,2017-02-17,47.77000045776367,0.01811599151725773
33,2017-02-21,48.27000045776367,0.010466820079729322
34,2017-02-22,47.66999816894531,-0.012430128094640502
35,2017-02-23,46.59000015258789,-0.02265571759683826
36,2017-02-24,46.83000183105469,0.005151356035216992
37,2017-02-27,47.04999923706055,0.004697787687464317
38,2017-02-28,45.9000015258789,-0.024442034640370647
39,2017-03-01,46.61000061035156,0.015468389125703252
40,2017-03-02,46.43999862670898,-0.003647328500674396
41,2017-03-03,45.81999969482422,-0.013350537257082906
42,2017-03-06,45.33000183105469,-0.010693973527565959
43,2017-03-07,45.2599983215332,-0.001544308552697382
44,2017-03-08,45.4900016784668,0.005081824247973099
45,2017-03-09,44.70000076293945,-0.017366473650874847
46,2017-03-10,44.84000015258789,0.003131977343600268
47,2017-03-13,44.83000183105469,-0.00022297773191748418
48,2017-03-14,44.81999969482422,-0.00022311255458262735
49,2017-03-15,45.38000106811523,0.01249445285818851
50,2017-03-16,45.27999877929688,-0.0022036643116918326
51,2017-03-17,44.52999877929688,-0.016563604686820717
52,2017-03-20,43.91999816894531,-0.013698644219033218
53,2017-03-21,42.400001525878906,-0.03460830388060343
54,2017-03-22,42.38999938964844,-0.00023589943090840396
55,2017-03-23,42.0099983215332,-0.00896440371754359
56,2017-03-24,42.27000045776367,0.0061890537162243575
57,2017-03-27,42.27999877929688,0.00023653469186024623
58,2017-03-28,43.060001373291016,0.018448500863629924
59,2017-03-29,43.41999816894531,0.008360352628265176
60,2017-03-30,43.4900016784668,0.0016122411900871825
61,2017-03-31,42.290000915527344,-0.02759256648945152
62,2017-04-03,40.84000015258789,-0.03428708279850301
63,2017-04-04,40.27000045776367,-0.013956897470484007
64,2017-04-05,39.65999984741211,-0.01514776765377368
65,2017-04-06,40.31999969482422,0.016641448561558025
66,2017-04-07,40.13999938964844,-0.004464293316918999
67,2017-04-10,40.650001525878906,0.012705584055439534
68,2017-04-11,40.81999969482422,0.004181996619042838
69,2017-04-12,40.06999969482422,-0.01837334653618572
70,2017-04-13,39.43000030517578,-0.01597203380391099
71,2017-04-17,40.33000183105469,0.022825298476114145
72,2017-04-18,41.54999923706055,0.03025036822751748
73,2017-04-19,43.29999923706055,0.04211793097794048
74,2017-04-20,43.650001525878906,0.008083193879569128
75,2017-04-21,42.810001373291016,-0.019243989077294188
76,2017-04-24,44.060001373291016,0.029198784393869918
77,2017-04-25,43.86000061035156,-0.0045392818135655535
78,2017-04-26,43.13999938964844,-0.016415896276417152
79,2017-04-27,43.650001525878906,0.011822024651044538
80,2017-04-28,42.0,-0.037800720920952664
81,2017-05-01,41.650001525878906,-0.008333297002883211
82,2017-05-02,40.27999877929688,-0.0328932220021837
83,2017-05-03,40.40999984741211,0.0032274347580676377
84,2017-05-04,40.43000030517578,0.0004949383281165343
85,2017-05-05,40.7400016784668,0.007667607493224038
86,2017-05-08,40.7400016784668,0.0
87,2017-05-09,40.13999938964844,-0.014727596075075566
88,2017-05-10,40.18000030517578,0.0009965350307816756
89,2017-05-11,39.93000030517578,-0.0062220009482627505
90,2017-05-12,39.36000061035156,-0.0142749734652603
91,2017-05-15,40.540000915527344,0.02997968208530577
92,2017-05-16,40.400001525878906,-0.0034533642448640878
93,2017-05-17,39.08000183105469,-0.032673258538831296
94,2017-05-18,39.2400016784668,0.004094161717386857
95,2017-05-19,39.66999816894531,0.010958116006261063
96,2017-05-22,39.61999893188477,-0.0012603791118821484
97,2017-05-23,38.9900016784668,-0.015900991176225787
98,2017-05-24,39.2400016784668,0.006411900211280797
99,2017-05-25,38.900001525878906,-0.008664631448639049
100,2017-05-26,39.27000045776367,0.009511540292321595
101,2017-05-30,39.33000183105469,0.0015279188335011185
102,2017-05-31,39.52000045776367,0.004830882732351327
103,2017-06-01,40.349998474121094,0.021001973854845257
104,2017-06-02,39.86000061035156,-0.01214368977197844
105,2017-06-05,39.81999969482422,-0.0010035352462326452
106,2017-06-06,40.02000045776367,0.005022620905882347
107,2017-06-07,40.16999816894531,0.003748068702296603
108,2017-06-08,39.68000030517578,-0.012198105205499798
109,2017-06-09,40.650001525878906,0.02444559509180744
110,2017-06-12,42.040000915527344,0.034194325645068524
111,2017-06-13,42.11000061035156,0.0016650735799190741
112,2017-06-14,42.15999984741211,0.0011873482862940765
113,2017-06-15,42.7599983215332,0.014231462910166968
114,2017-06-16,40.310001373291016,-0.05729646970094504
115,2017-06-19,40.25,-0.0014884984184290186
116,2017-06-20,39.52999877929688,-0.017888229085791796
117,2017-06-21,39.38999938964844,-0.003541598633232557
118,2017-06-22,39.52999877929688,0.003554186133986948
119,2017-06-23,39.52000045776367,-0.00025292997323456134
120,2017-06-26,40.84000015258789,0.03340080160765546
121,2017-06-27,40.97999954223633,0.0034279967954300443
122,2017-06-28,41.45000076293945,0.011469039188707564
123,2017-06-29,41.93999862670898,0.011821419897478869
124,2017-06-30,42.15999984741211,0.005245618214279713
125,2017-07-03,43.02000045776367,0.020398496524291376
126,2017-07-05,42.02999877929688,-0.02301259107234921
