,Date,Adj Close,daily_return
0,2017-01-03,54.04999923706055,
1,2017-01-04,55.25,0.02220167955370944
2,2017-01-05,54.6500015258789,-0.010859700889069734
3,2017-01-06,53.20000076293945,-0.026532492634109284
4,2017-01-09,52.099998474121094,-0.0206767344557004
5,2017-01-10,52.70000076293945,0.011516359047810454
6,2017-01-11,59.0,0.11954457582268074
7,2017-01-12,58.70000076293945,-0.005084732831534654
8,2017-01-13,58.20000076293945,-0.008517887453174944
9,2017-01-17,57.04999923706055,-0.01975947613064644
10,2017-01-18,55.9000015258789,-0.020157716504132558
11,2017-01-19,55.599998474121094,-0.005366780743626953
12,2017-01-20,56.0,0.007194272245620415
13,2017-01-23,56.20000076293945,0.0035714421953474407
14,2017-01-24,56.349998474121094,0.002668998383369425
15,2017-01-25,56.5,0.0026619614896314925
16,2017-01-26,57.099998474121094,0.01061944201984244
17,2017-01-27,58.4000015258789,0.02276712936073011
18,2017-01-30,56.4000015258789,-0.0342465744476691
19,2017-01-31,56.04999923706055,-0.006205714172857868
20,2017-02-01,56.95000076293945,0.016057119324344615
21,2017-02-02,55.75,-0.02107112812754097
22,2017-02-03,56.0,0.004484304932735439
23,2017-02-06,55.04999923706055,-0.016964299338204536
24,2017-02-07,54.349998474121094,-0.012715727023447476
25,2017-02-08,53.9000015258789,-0.008279612895600419
26,2017-02-09,54.25,0.00649347800023814
27,2017-02-10,54.849998474121094,0.011059879707301157
28,2017-02-13,55.849998474121094,0.018231541072363244
29,2017-02-14,55.849998474121094,0.0
30,2017-02-15,56.0,0.002685792837548773
31,2017-02-16,55.95000076293945,-0.0008928435189383688
32,2017-02-17,55.599998474121094,-0.0062556261670365645
33,2017-02-21,56.849998474121094,0.022482015005482525
34,2017-02-22,56.95000076293945,0.0017590552594981546
35,2017-02-23,56.1500015258789,-0.014047396423937486
36,2017-02-24,56.4000015258789,0.004452359629674829
37,2017-02-27,56.75,0.006205646536383558
38,2017-02-28,55.6500015258789,-0.01938323302416034
39,2017-03-01,56.9000015258789,0.02246181429876004
40,2017-03-02,56.25,-0.011423576598381445
41,2017-03-03,56.0,-0.004444444444444473
42,2017-03-06,54.849998474121094,-0.020535741533551862
43,2017-03-07,53.9000015258789,-0.01731990838049735
44,2017-03-08,53.599998474121094,-0.0055659191700350155
45,2017-03-09,53.1500015258789,-0.008395465691280912
46,2017-03-10,53.099998474121094,-0.0009407911631660326
47,2017-03-13,54.0,0.016949181765373078
48,2017-03-14,55.95000076293945,0.03611112523961957
49,2017-03-15,62.25,0.11260052102150442
50,2017-03-16,58.849998474121094,-0.05461849840769328
51,2017-03-17,52.4000015258789,-0.10960063067934556
52,2017-03-20,53.1500015258789,0.014312976682445244
53,2017-03-21,51.95000076293945,-0.02257762424249721
54,2017-03-22,51.29999923706055,-0.012512059987159985
55,2017-03-23,52.0,0.01364523924658756
56,2017-03-24,51.20000076293945,-0.015384600712702869
57,2017-03-27,51.5,0.005859360011527537
58,2017-03-28,51.04999923706055,-0.008737878892028261
59,2017-03-29,51.04999923706055,0.0
60,2017-03-30,50.4000015258789,-0.012732570438703794
61,2017-03-31,51.79999923706055,0.027777731523733973
62,2017-04-03,51.04999923706055,-0.014478764692015809
63,2017-04-04,51.4000015258789,0.006856068443665375
64,2017-04-05,51.29999923706055,-0.0019455697636118208
65,2017-04-06,51.849998474121094,0.010721232850686048
66,2017-04-07,51.099998474121094,-0.01446480274004891
67,2017-04-10,51.70000076293945,0.011741728116141159
68,2017-04-11,51.599998474121094,-0.0019342802193930144
69,2017-04-12,50.099998474121094,-0.02906976830149122
70,2017-04-13,47.70000076293945,-0.04790414739076987
71,2017-04-17,48.599998474121094,0.01886787624290553
72,2017-04-18,48.45000076293945,-0.0030863727549603763
73,2017-04-19,48.79999923706055,0.007223910600819172
74,2017-04-20,49.70000076293945,0.018442654507162537
75,2017-04-21,48.9000015258789,-0.016096563878870263
76,2017-04-24,49.95000076293945,0.021472376365977645
77,2017-04-25,50.4000015258789,0.00900902414546767
78,2017-04-26,50.349998474121094,-0.0009921240127767073
79,2017-04-27,52.0,0.032770637058250784
80,2017-04-28,51.6500015258789,-0.006730739886944281
81,2017-05-01,52.79999923706055,0.022265201882045504
