,Date,Adj Close,daily_return
0,2017-01-03,100.7115249633789,
1,2017-01-04,104.4000473022461,0.03662463000345206
2,2017-01-05,105.49185943603516,0.010457965891798704
3,2017-01-06,104.98038482666016,-0.004848474679556958
4,2017-01-09,104.89186096191406,-0.0008432419531730906
5,2017-01-10,105.0984115600586,0.0019691766000751176
6,2017-01-11,105.2853012084961,0.0017782347579125004
7,2017-01-12,105.56070709228516,0.00261580563125019
8,2017-01-13,105.02955627441406,-0.005031709548958818
9,2017-01-17,101.01644134521484,-0.03820938668648688
10,2017-01-18,99.81644439697266,-0.011879224136804643
11,2017-01-19,98.4984130859375,-0.013204550803205484
12,2017-01-20,98.11480712890624,-0.003894539465286395
13,2017-01-23,97.58365631103516,-0.0054135643071003825
14,2017-01-24,99.4426727294922,0.019050489484957026
15,2017-01-25,101.0754623413086,0.016419405945151674
16,2017-01-26,101.68528747558594,0.006033364776686367
17,2017-01-27,101.20331573486328,-0.004739837519153189
18,2017-01-30,98.88201141357422,-0.022937038222843542
19,2017-01-31,101.3410415649414,0.024868326566318318
20,2017-02-01,102.2262725830078,0.00873516794771767
21,2017-02-02,102.83612060546876,0.005965668189317652
22,2017-02-03,104.5180892944336,0.016355816215760433
23,2017-02-06,102.2262725830078,-0.021927464680009726
24,2017-02-07,104.91152954101562,0.026267777256843598
25,2017-02-08,102.80661010742188,-0.02006375698460128
26,2017-02-09,105.00005340576172,0.021335625170871172
27,2017-02-10,106.67218780517578,0.01592508141831384
28,2017-02-13,106.03284454345705,-0.00599353284931603
29,2017-02-14,112.0623550415039,0.05686455478967845
30,2017-02-15,111.78694152832031,-0.002457680932027473
31,2017-02-16,113.3508758544922,0.013990313222548291
32,2017-02-17,114.37384033203124,0.009024760239631613
33,2017-02-21,114.25580596923828,-0.001032004892467464
34,2017-02-22,113.74432373046876,-0.0044766411162266975
35,2017-02-23,113.7246551513672,-0.00017291921439677174
36,2017-02-24,112.0623550415039,-0.01461688415454665
37,2017-02-27,113.22301483154295,0.010357267519580438
38,2017-02-28,112.81971740722656,-0.00356197390536217
39,2017-03-01,115.60333251953124,0.024673126083600398
40,2017-03-02,114.81645965576172,-0.006806662460501101
41,2017-03-03,114.50169372558594,-0.0027414704400353647
42,2017-03-06,112.8295669555664,-0.0146035112286369
43,2017-03-07,113.40006256103516,0.005056259816129671
44,2017-03-08,114.13775634765624,0.006505232624752999
45,2017-03-09,113.14431762695312,-0.008703857097708824
46,2017-03-10,112.9967803955078,-0.0013039738498558107
47,2017-03-13,111.39350128173828,-0.01418871500725749
48,2017-03-14,109.1705322265625,-0.019956003084537374
49,2017-03-15,109.09187316894531,-0.0007205154725631324
50,2017-03-16,109.61317443847656,0.004778552740807074
51,2017-03-17,108.83611297607422,-0.007089124700411675
52,2017-03-20,107.0656280517578,-0.016267439877291734
53,2017-03-21,106.03284454345705,-0.009646265819329812
54,2017-03-22,105.1771011352539,-0.00807055032700188
55,2017-03-23,106.16070556640624,0.00935188763082051
56,2017-03-24,107.28202056884766,0.010562429822398078
57,2017-03-27,103.61317443847656,-0.03419814532684562
58,2017-03-28,104.77381896972656,0.011201708060196271
59,2017-03-29,105.85579681396484,0.01032679590070984
60,2017-03-30,108.34431457519531,0.023508563877743027
61,2017-03-31,109.62301635742188,0.011802204732571207
62,2017-04-03,107.19349670410156,-0.02216249592511621
63,2017-04-04,102.92463684082031,-0.039823869866518764
64,2017-04-05,100.9377670288086,-0.019304122637659127
65,2017-04-06,102.79678344726562,0.01841745139781481
66,2017-04-07,103.4066162109375,0.005932410949265997
67,2017-04-10,103.8295669555664,0.0040901710173566475
68,2017-04-11,104.02628326416016,0.0018946078112598297
69,2017-04-12,103.50497436523438,-0.00501131908752317
70,2017-04-13,103.58366394042969,0.0007602492119620496
71,2017-04-17,105.06890106201172,0.014338526608174362
72,2017-04-18,104.8426742553711,-0.002153128131673343
73,2017-04-19,106.66234588623048,0.017356211521532883
74,2017-04-20,109.09187316894531,0.02277774094061491
75,2017-04-21,109.9770965576172,0.008114476018767913
76,2017-04-24,109.75086975097656,-0.002057035634888904
77,2017-04-25,109.60333251953124,-0.0013442921389150706
78,2017-04-26,109.21973419189452,-0.003499878323210304
79,2017-04-27,113.47875213623048,0.038994948814406134
80,2017-04-28,112.97710418701172,-0.004420633288393372
81,2017-05-01,114.62956237792969,0.014626487400337672
82,2017-05-02,113.93121337890624,-0.0060922242442226215
83,2017-05-03,112.72136688232422,-0.010619096037873144
84,2017-05-04,114.56071472167969,0.016317650239955572
85,2017-05-05,123.15744018554688,0.07504078064415509
86,2017-05-08,119.99022674560548,-0.025716785239850104
87,2017-05-09,119.10498046875,-0.007377653171139698
88,2017-05-10,118.1312026977539,-0.008175793885055738
89,2017-05-11,115.1224365234375,-0.02546969899235274
90,2017-05-12,113.84989166259766,-0.011053838845573538
91,2017-05-15,113.07056427001952,-0.006845218569796585
92,2017-05-16,111.76840209960938,-0.011516367489778356
93,2017-05-17,109.81517028808594,-0.017475706683027448
94,2017-05-18,109.04570770263672,-0.007006887877427426
95,2017-05-19,110.5846176147461,0.01411252166207144
96,2017-05-22,111.9262466430664,0.012132148731519576
97,2017-05-23,111.94596862792969,0.00017620518381344932
98,2017-05-24,113.1494598388672,0.010750643597872813
99,2017-05-25,112.99164581298828,-0.0013947395427574838
100,2017-05-26,112.9719009399414,-0.00017474630893998808
101,2017-05-30,112.93245697021484,-0.00034914849974532203
102,2017-05-31,113.90906524658205,0.008647720084800525
103,2017-06-01,116.40486145019531,0.021910426516191128
104,2017-06-02,115.68473052978516,-0.006186433379487878
105,2017-06-05,114.68838500976562,-0.00861259316987395
106,2017-06-06,113.9879913330078,-0.0061069277128471535
107,2017-06-07,115.0731201171875,0.009519676340374872
108,2017-06-08,116.34567260742188,0.011058642443504185
109,2017-06-09,118.8020248413086,0.021112536279497274
110,2017-06-12,118.78228759765624,-0.00016613558294753528
111,2017-06-13,118.55540466308594,-0.0019100737926416313
112,2017-06-14,118.60472106933594,0.0004159777143029064
113,2017-06-15,118.32850646972656,-0.0023288668201318923
114,2017-06-16,118.6935043334961,0.003084614812263409
115,2017-06-19,118.56526184082031,-0.00108045080812047
116,2017-06-20,117.98323822021484,-0.004908888249130383
117,2017-06-21,117.39134979248048,-0.005016716244299113
118,2017-06-22,116.86851501464844,-0.00445377601293695
119,2017-06-23,116.91783905029295,0.00042204725231886897
120,2017-06-26,118.98944854736328,0.0177185065503922
121,2017-06-27,119.8476791381836,0.007212661301465806
122,2017-06-28,121.67267608642578,0.015227636958559554
123,2017-06-29,122.02780151367188,0.0029186949664348205
124,2017-06-30,123.31024169921876,0.010509409901998444
125,2017-07-03,123.32996368408205,0.00015993793047131
126,2017-07-05,124.09943389892578,0.0062391181498664405
127,2017-07-06,121.28795623779295,-0.0226550401786898
128,2017-07-07,124.4841537475586,0.02635214252847406
129,2017-07-10,124.8590087890625,0.003011267138981255
130,2017-07-11,123.99091339111328,-0.006952605233441989
131,2017-07-12,124.26712799072266,0.0022277003375086317
132,2017-07-13,124.40523529052734,0.001111374359717976
133,2017-07-14,125.39171600341795,0.007929575556742785
134,2017-07-17,123.50753784179688,-0.015026336840064602
135,2017-07-18,123.77388763427734,0.0021565468564488377
136,2017-07-19,126.7037353515625,0.023670967869589443
137,2017-07-20,127.27589416503906,0.0045157217495521715
138,2017-07-21,128.92332458496094,0.012943774080154123
139,2017-07-24,130.62992858886722,0.013237356462845629
140,2017-07-25,131.0738525390625,0.003398332640848656
141,2017-07-26,126.98981475830078,-0.0311582951263647
142,2017-07-27,125.01686096191406,-0.015536315256005628
143,2017-07-28,125.22400665283205,0.0016569420262526613
144,2017-07-31,125.50022888183594,0.002205824876452711
145,2017-08-01,124.71104431152344,-0.006288311801052937
146,2017-08-02,126.64456176757812,0.015503979352661238
147,2017-08-03,122.95510864257812,-0.0291323454675535
148,2017-08-04,123.38915252685548,0.0035301004494177053
149,2017-08-07,123.27078247070312,-0.0009593230338995618
150,2017-08-08,123.1030731201172,-0.0013604955466700597
151,2017-08-09,123.44834899902344,0.0028047705890277275
152,2017-08-10,119.6701202392578,-0.030605745564045824
153,2017-08-11,119.04863739013672,-0.0051933001143354965
154,2017-08-14,121.16956329345705,0.017815625191658357
155,2017-08-15,122.27442169189452,0.009118283242150804
156,2017-08-16,120.47903442382812,-0.014683261169620487
157,2017-08-17,115.1224365234375,-0.04446083026816827
158,2017-08-18,115.36905670166016,0.0021422425173605038
159,2017-08-21,117.72675323486328,0.020436125600818974
160,2017-08-22,119.36431121826172,0.013909820311883923
161,2017-08-23,118.022705078125,-0.011239591854918407
162,2017-08-24,118.57512664794922,0.004680638098055301
163,2017-08-25,117.78594207763672,-0.006655565906799278
164,2017-08-28,119.22621154785156,0.012227855419838727
165,2017-08-29,117.99310302734376,-0.010342595847834035
166,2017-08-30,118.8020248413086,0.006855670316402884
167,2017-08-31,120.26201629638672,0.01228928090264736
168,2017-09-01,121.01173400878906,0.006234035778634128
169,2017-09-05,118.61457824707031,-0.019809283631491814
170,2017-09-06,117.72675323486328,-0.007484956953248356
171,2017-09-07,118.39755249023438,0.005697933876022797
172,2017-09-08,118.63431549072266,0.0019997288415891656
173,2017-09-11,120.3409194946289,0.014385416199747869
174,2017-09-12,121.09066009521484,0.006230138540859409
175,2017-09-13,120.52835845947266,-0.00464364167558462
176,2017-09-14,119.14728546142578,-0.011458490065732184
177,2017-09-15,119.06835174560548,-0.0006624885788594215
178,2017-09-18,119.10783386230469,0.0003315920319746368
179,2017-09-19,119.10783386230469,0.0
180,2017-09-20,119.41365051269531,0.002567561179428024
181,2017-09-21,119.36431121826172,-0.0004131796844143442
182,2017-09-22,120.3803939819336,0.008512450273465255
183,2017-09-25,121.73187255859376,0.011226733290663482
184,2017-09-26,123.11294555664062,0.01134520457969712
185,2017-09-27,123.5469970703125,0.003525636655912656
186,2017-09-28,122.56050872802734,-0.007984721326117937
187,2017-09-29,121.8305206298828,-0.005956144485043335
188,2017-10-02,125.1253662109375,0.0270445005407498
189,2017-10-03,125.52982330322266,0.003232414853462373
190,2017-10-04,125.77643585205078,0.001964573376578516
191,2017-10-05,126.82210540771484,0.008313715908551124
192,2017-10-06,126.88129425048828,0.00046670761838529806
193,2017-10-09,126.8517074584961,-0.0002331848218207755
194,2017-10-10,129.09103393554688,0.017653104730840585
195,2017-10-11,129.46589660644528,0.002903862952136293
196,2017-10-12,129.15020751953122,-0.002438395710290475
197,2017-10-13,129.75196838378906,0.004659387513309632
198,2017-10-16,129.53492736816406,-0.0016727377497890439
199,2017-10-17,128.77534484863278,-0.005863920526796518
200,2017-10-18,129.968994140625,0.009269237783018802
201,2017-10-19,129.88020324707028,-0.000683169814014617
202,2017-10-20,128.87399291992188,-0.007747218606012685
203,2017-10-23,127.73954010009766,-0.008802806478799273
204,2017-10-24,126.7530746459961,-0.007722475384900895
205,2017-10-25,124.17835235595705,-0.020312898107047058
206,2017-10-26,126.28942108154295,0.017000295828813572
207,2017-10-27,125.64820098876952,-0.005077385637546117
208,2017-10-30,124.92807006835938,-0.005731326948919091
209,2017-10-31,127.73954010009766,0.02250471035212409
210,2017-11-01,129.03182983398438,0.010116599236806856
211,2017-11-02,127.36469268798828,-0.012920355761373514
212,2017-11-03,131.69534301757812,0.03400196897737473
213,2017-11-06,137.09138488769528,0.04097367261799767
214,2017-11-07,140.57366943359378,0.025401191685029408
215,2017-11-08,142.53677368164062,0.01396494987970853
216,2017-11-09,143.2864990234375,0.005259873101038481
217,2017-11-10,143.7895965576172,0.0035111300618586587
218,2017-11-13,146.15716552734375,0.016465509511168763
219,2017-11-14,148.080810546875,0.013161482795527757
220,2017-11-15,148.5752716064453,0.0033391298828269193
221,2017-11-16,151.33433532714844,0.018570140850972198
222,2017-11-17,149.19827270507812,-0.014114857791212132
223,2017-11-20,148.83238220214844,-0.002452377606629197
224,2017-11-21,148.5653533935547,-0.0017941579960136789
225,2017-11-22,147.16111755371094,-0.009451973880638788
226,2017-11-24,148.5060272216797,0.009139028639666869
227,2017-11-27,147.24020385742188,-0.008523717103874007
228,2017-11-28,150.2860870361328,0.02068649118185406
229,2017-11-29,149.97952270507812,-0.0020398716681004907
230,2017-11-30,150.8003387451172,0.005472854061905119
231,2017-12-01,150.3750762939453,-0.002820036444948881
232,2017-12-04,149.25758361816406,-0.007431368969661124
233,2017-12-05,150.5234375,0.008481002111586422
234,2017-12-06,147.79400634765625,-0.018132931307416774
235,2017-12-07,151.0080108642578,0.021746514598442124
236,2017-12-08,148.42691040039062,-0.017092473764106164
237,2017-12-11,147.54678344726562,-0.005929699343271365
238,2017-12-12,148.1005859375,0.003753402665211736
239,2017-12-13,146.8545379638672,-0.008413524941479067
240,2017-12-14,143.86801147460938,-0.02033663059150836
241,2017-12-15,146.83474731445312,0.02062123337519917
242,2017-12-18,149.15872192382812,0.015827143451257575
243,2017-12-19,145.2425994873047,-0.026254733119282947
244,2017-12-20,146.75564575195312,0.010417372520110213
245,2017-12-21,147.6160125732422,0.00586258073330459
246,2017-12-22,147.91268920898438,0.002009786272983094
247,2017-12-26,148.35769653320312,0.0030085811203797164
248,2017-12-27,148.65438842773438,0.001999841608924191
