,Date,Adj Close,daily_return
0,2017-01-03,32.30326461791992,
1,2017-01-04,32.462589263916016,0.00493215307742334
2,2017-01-05,31.34731101989746,-0.034355800609480285
3,2017-01-06,30.948993682861328,-0.012706587074830857
4,2017-01-09,30.59051513671875,-0.011582882138784778
5,2017-01-10,30.90915298461914,0.010416230209798538
6,2017-01-11,30.869325637817386,-0.0012885292205053744
7,2017-01-12,30.510854721069336,-0.011612528273338585
8,2017-01-13,30.90915298461914,0.013054313528449324
9,2017-01-17,29.8735466003418,-0.033504845143853434
10,2017-01-18,29.515064239501953,-0.011999993359869232
11,2017-01-19,29.076919555664066,-0.01484478164379155
12,2017-01-20,29.475229263305664,0.013698483667744954
13,2017-01-23,28.917593002319336,-0.018918809960896232
14,2017-01-24,29.31590461730957,0.013774023825506188
15,2017-01-25,29.634559631347656,0.01086969746278732
16,2017-01-26,29.395570755004893,-0.008064532738659591
17,2017-01-27,29.1964168548584,-0.006774962861117007
18,2017-01-30,28.081132888793945,-0.03819934383074364
19,2017-01-31,28.1209659576416,0.0014184993534769321
20,2017-02-01,27.84214782714844,-0.009914955656684876
21,2017-02-02,27.16501235961914,-0.024320518364213117
22,2017-02-03,27.64298820495605,0.017595274355458157
23,2017-02-06,28.1209659576416,0.017291102869980483
24,2017-02-07,28.200624465942386,0.0028327088202011463
25,2017-02-08,27.24467468261719,-0.03389817783927751
26,2017-02-09,27.28450584411621,0.0014619797066042215
27,2017-02-10,27.28450584411621,0.0
28,2017-02-13,27.80231475830078,0.018978130560360903
29,2017-02-14,28.35994911193848,0.0200571196494066
30,2017-02-15,28.43961524963379,0.0028091072159848185
31,2017-02-16,28.479454040527344,0.0014008203185542636
32,2017-02-17,28.51927757263184,0.0013983249836118097
33,2017-02-21,28.59893798828125,0.0027932129573244873
34,2017-02-22,28.63877296447754,0.0013928830578469056
35,2017-02-23,28.43961524963379,-0.0069541287642028715
36,2017-02-24,28.43961524963379,0.0
37,2017-02-27,28.55995178222656,0.0042312995986932824
38,2017-02-28,27.998380661010746,-0.0196628875811089
39,2017-03-01,28.39950180053711,0.01432658354005967
40,2017-03-02,27.63736724853516,-0.02683619442885921
41,2017-03-03,27.87804412841797,0.00870838664618345
42,2017-03-06,27.717592239379893,-0.005755493043162141
43,2017-03-07,27.63736724853516,-0.0028943708440429816
44,2017-03-08,27.19613075256348,-0.015965214486740487
45,2017-03-09,27.156024932861328,-0.0014746884425230755
46,2017-03-10,27.19613075256348,0.0014768663602757748
47,2017-03-13,27.43680763244629,0.008849673583074756
48,2017-03-14,27.63736724853516,0.007309874340179824
49,2017-03-15,27.87804412841797,0.00870838664618345
50,2017-03-16,28.19894027709961,0.011510712415959246
51,2017-03-17,28.680294036865234,0.01706992372889027
52,2017-03-20,28.23905372619629,-0.01538479034077478
53,2017-03-21,26.87523078918457,-0.04829563165378137
54,2017-03-22,26.55433654785156,-0.0119401483042203
55,2017-03-23,27.07579803466797,0.01963752646867012
56,2017-03-24,26.99557304382324,-0.0029629778868202057
57,2017-03-27,27.07579803466797,0.002971783214769985
58,2017-03-28,27.59725570678711,0.019259180152380484
59,2017-03-29,27.43680763244629,-0.005813914109632279
60,2017-03-30,28.319276809692386,0.0321636973611501
61,2017-03-31,27.19613075256348,-0.039660124962813466
62,2017-04-03,27.31647491455078,0.00442504719080139
63,2017-04-04,27.31647491455078,0.0
64,2017-04-05,26.754898071289066,-0.0205581739597952
65,2017-04-06,27.035686492919922,0.010494841762532127
66,2017-04-07,26.955461502075195,-0.002967373913946525
67,2017-04-10,26.674671173095703,-0.010416825137936292
68,2017-04-11,27.23624992370605,0.021052883725020788
69,2017-04-12,26.55433654785156,-0.025036977475411004
70,2017-04-13,26.153217315673828,-0.015105601733069298
71,2017-04-17,26.55433654785156,0.015337280585258515
72,2017-04-18,26.955461502075195,0.015105817217492934
73,2017-04-19,26.915346145629893,-0.0014882088530450144
74,2017-04-20,27.19613075256348,0.010432138060359808
75,2017-04-21,26.795011520385746,-0.014749128684047319
76,2017-04-24,27.87804412841797,0.04041918799729749
77,2017-04-25,28.158824920654297,0.010071753633179359
78,2017-04-26,28.64017677307129,0.017094173985361394
79,2017-04-27,27.87804412841797,-0.02661061245159313
80,2017-04-28,27.47692108154297,-0.01438849314633617
81,2017-05-01,27.87804412841797,0.014598544199497132
82,2017-05-02,27.677478790283203,-0.0071943834083509905
83,2017-05-03,27.517030715942386,-0.0057970624982339744
84,2017-05-04,27.55714988708496,0.0014579760278905507
85,2017-05-05,27.31647491455078,-0.008733667070808915
86,2017-05-08,27.47692108154297,0.005873604390540299
87,2017-05-09,26.915346145629893,-0.02043805906223972
88,2017-05-10,27.035686492919922,0.004471068164566994
89,2017-05-11,26.754898071289066,-0.010385843973460318
90,2017-05-12,26.39389038085937,-0.013493143927058915
91,2017-05-15,26.594451904296875,0.0075987859517272485
92,2017-05-16,26.55433654785156,-0.0015084107237733901
93,2017-05-17,25.832319259643555,-0.02719018367892234
94,2017-05-18,26.03287696838379,0.007763828974255427
95,2017-05-19,25.79220390319824,-0.009244966104892671
96,2017-05-22,25.912546157836914,0.004665838370785824
97,2017-05-23,25.99276733398437,0.0030958430583709613
98,2017-05-24,25.75209045410156,-0.009259378841441679
99,2017-05-25,26.07298851013184,0.012461048806978292
100,2017-05-26,26.193328857421875,0.004615517981119588
101,2017-05-30,25.832319259643555,-0.01378250163403838
102,2017-05-31,25.589757919311523,-0.009389839831802194
103,2017-06-01,26.15572929382324,0.022117105456656242
104,2017-06-02,26.236574172973643,0.003090905179596648
105,2017-06-05,26.074880599975586,-0.006162907242844962
106,2017-06-06,25.630184173583984,-0.017054591091474336
107,2017-06-07,25.832317352294922,0.007886528529875703
108,2017-06-08,26.64083671569824,0.03129875467140342
109,2017-06-09,27.73234558105469,0.040971268170165054
110,2017-06-12,27.12595176696777,-0.021865940344446663
111,2017-06-13,27.08552360534668,-0.0014903868431381804
112,2017-06-14,26.76211929321289,-0.011940116678045287
113,2017-06-15,26.72169303894043,-0.0015105774632248048
114,2017-06-16,26.519561767578125,-0.0075643137980720985
115,2017-06-19,26.47913360595703,-0.0015244656746371545
116,2017-06-20,25.87274169921875,-0.02290074576314161
117,2017-06-21,25.5089054107666,-0.014062533174175941
118,2017-06-22,25.5089054107666,0.0
119,2017-06-23,25.589757919311523,0.003169579691600477
120,2017-06-26,25.18549728393555,-0.015797751453947684
121,2017-06-27,25.14506721496582,-0.0016052916690081356
122,2017-06-28,25.67061424255371,0.020900601421939943
123,2017-06-29,25.832317352294922,0.0062991523386752854
124,2017-06-30,25.589757919311523,-0.009389766689353984
125,2017-07-03,25.913166046142567,0.012638186256032524
126,2017-07-05,25.387630462646484,-0.020280639677925927
127,2017-07-06,25.54933357238769,0.006369365978409203
128,2017-07-07,25.79189300537109,0.009493767510458495
129,2017-07-10,25.26634788513184,-0.020376368656996543
130,2017-07-11,25.104644775390625,-0.006399939970602953
131,2017-07-12,25.46848106384277,0.01449278775730001
132,2017-07-13,25.347206115722656,-0.0047617660360705924
133,2017-07-14,25.18549728393555,-0.0063797497463359285
134,2017-07-17,25.26634788513184,0.0032102046779063365
135,2017-07-18,25.428058624267567,0.006400241929340743
136,2017-07-19,25.387630462646484,-0.0015899035871539402
137,2017-07-20,25.589757919311523,0.007961651126222158
138,2017-07-21,26.034446716308594,0.017377608588531546
139,2017-07-24,25.95359230041504,-0.00310567060535627
140,2017-07-25,26.398283004760746,0.017134071430204182
141,2017-07-26,26.074880599975586,-0.012250887859897476
142,2017-07-27,25.95359230041504,-0.004651538061526518
143,2017-07-28,26.15572929382324,0.007788401353787444
144,2017-07-31,26.35785675048828,0.007727846331273103
145,2017-08-01,26.60041236877441,0.009202402933677023
146,2017-08-02,26.519561767578125,-0.003039449166254093
147,2017-08-03,26.438709259033203,-0.0030487875046174557
148,2017-08-04,26.47913360595703,0.0015289833753899804
149,2017-08-07,26.19615173339844,-0.010686976272325177
150,2017-08-08,26.11530303955078,-0.003086281323702367
151,2017-08-09,26.236574172973643,0.004643680880868972
152,2017-08-10,25.913166046142567,-0.012326614164597016
153,2017-08-11,25.54933357238769,-0.014040448515901692
154,2017-08-14,26.35785675048828,0.03164556820278075
155,2017-08-15,25.913166046142567,-0.016871277075192204
156,2017-08-16,25.95359230041504,0.0015600661918533374
157,2017-08-17,25.54933357238769,-0.015576214781677145
158,2017-08-18,25.79189300537109,0.009493767510458495
159,2017-08-21,25.75146102905273,-0.0015676234509014453
160,2017-08-22,25.95359230041504,0.007849312749061754
161,2017-08-23,25.87274169921875,-0.0031151988618930426
162,2017-08-24,25.832317352294922,-0.001562429965628609
163,2017-08-25,26.034446716308594,0.007824670208912421
164,2017-08-28,25.95359230041504,-0.00310567060535627
165,2017-08-29,26.074880599975586,0.004673275982631786
166,2017-08-30,26.03413391113281,-0.0015626797862620114
167,2017-08-31,26.3193302154541,0.010954706820469172
168,2017-09-01,26.44154930114746,0.004643700454869393
169,2017-09-05,26.03413391113281,-0.015408151215896115
170,2017-09-06,25.95265007019043,-0.003129884835828323
171,2017-09-07,25.748937606811523,-0.007849389670340212
172,2017-09-08,25.911907196044922,0.006329177215850912
173,2017-09-11,26.23784255981445,0.01257859413062712
174,2017-09-12,26.523033142089844,0.01086943721173883
175,2017-09-13,26.889711380004893,0.013824898379859896
176,2017-09-14,26.82452774047852,-0.0024241107911200377
177,2017-09-15,26.76748466491699,-0.0021265267412500233
178,2017-09-18,27.134164810180664,0.013698715058731992
179,2017-09-19,27.65444374084473,0.01917431158481286
180,2017-09-20,27.6964054107666,0.0015173572216857778
181,2017-09-21,27.570512771606445,-0.004545450476083014
182,2017-09-22,27.612478256225586,0.0015221147668447175
183,2017-09-25,27.6964054107666,0.003039464758006316
184,2017-09-26,27.94819450378418,0.009091038684742037
185,2017-09-27,29.123188018798828,0.04204183976376563
186,2017-09-28,29.123188018798828,0.0
187,2017-09-29,28.82943725585937,-0.010086490625608846
188,2017-10-02,29.45890235900879,0.021834109960696013
189,2017-10-03,29.29104995727539,-0.005697849827798085
190,2017-10-04,29.039255142211914,-0.008596305541479388
191,2017-10-05,29.081226348876953,0.0014453265574305707
192,2017-10-06,29.039255142211914,-0.001443240603457574
193,2017-10-09,28.913368225097656,-0.004335060128014989
194,2017-10-10,29.41693687438965,0.017416464431663226
195,2017-10-11,29.45890235900879,0.0014265756084099743
196,2017-10-12,29.20711708068848,-0.008547001352998795
197,2017-10-13,29.1651554107666,-0.0014366933171101606
198,2017-10-16,29.41693687438965,0.008632954636343282
199,2017-10-17,29.081226348876953,-0.011412150998119873
200,2017-10-18,29.123188018798828,0.0014429126687600655
201,2017-10-19,29.081226348876953,-0.0014408336716017491
202,2017-10-20,29.37497520446777,0.010100978963776042
203,2017-10-23,29.123188018798828,-0.0085714858962892
204,2017-10-24,29.1651554107666,0.001441030148920719
205,2017-10-25,29.920513153076172,0.0258993216964214
206,2017-10-26,30.21426200866699,0.009817640963842187
207,2017-10-27,30.92764663696289,0.02361085728624679
208,2017-10-30,29.41693687438965,-0.04884657990006036
209,2017-10-31,29.62675666809082,0.007132618688244108
210,2017-11-01,29.41693687438965,-0.007082104735654626
211,2017-11-02,30.17229652404785,0.025677712566865463
