,Date,Adj Close,daily_return
0,2017-01-03,46.2856674194336,
1,2017-01-04,47.24336624145508,0.020691044883137444
2,2017-01-05,47.42190933227539,0.003779220344032996
3,2017-01-06,47.33263397216797,-0.0018825762472338687
4,2017-01-09,47.0323486328125,-0.006344150201572085
5,2017-01-10,46.829444885253906,-0.0043141317296886425
6,2017-01-11,47.6654052734375,0.01785117013946991
7,2017-01-12,48.11989212036133,0.009534941417504328
8,2017-01-13,48.10365676879883,-0.0003373937647634939
9,2017-01-17,47.6816291809082,-0.008773295342576981
10,2017-01-18,47.51930236816406,-0.003404388976061545
11,2017-01-19,48.16047286987305,0.013492843323780424
12,2017-01-20,48.94772720336914,0.016346482635733572
13,2017-01-23,49.29671478271485,0.007129801510409761
14,2017-01-24,50.01904296875,0.01465266375698571
15,2017-01-25,50.61962509155274,0.012007069451088093
16,2017-01-26,50.441078186035156,-0.0035272269439897697
17,2017-01-27,50.1164436340332,-0.006435916195221769
18,2017-01-30,49.10193252563477,-0.02024307861520913
19,2017-01-31,48.82598495483398,-0.00561989226506987
20,2017-02-01,49.1830940246582,0.007313914305150605
21,2017-02-02,49.08570098876953,-0.0019802136856181822
22,2017-02-03,48.93962097167969,-0.0029760197806539823
23,2017-02-06,49.23991012573242,0.006135910905940678
24,2017-02-07,46.2856674194336,-0.05999691507874937
25,2017-02-08,46.45611190795898,0.0036824463819618014
26,2017-02-09,46.4966812133789,0.0008732824111561398
27,2017-02-10,46.94307327270508,0.009600514438388164
28,2017-02-13,47.6816291809082,0.01573301142668382
29,2017-02-14,47.12162399291992,-0.011744673946931905
30,2017-02-15,46.99176406860352,-0.0027558456885082854
31,2017-02-16,46.9349479675293,-0.0012090650819424065
32,2017-02-17,47.25959777832031,0.006917016527122177
33,2017-02-21,46.99988555908203,-0.005495438629344872
34,2017-02-22,47.43002700805664,0.009151968007111266
35,2017-02-23,47.06481170654297,-0.007700086307174891
36,2017-02-24,47.17843246459961,0.002414133913146932
37,2017-02-27,46.77263259887695,-0.008601385093223501
38,2017-02-28,46.76452255249024,-0.00017339298508733947
39,2017-03-01,48.06307601928711,0.027767918839314957
40,2017-03-02,48.24975204467773,0.0038839799873755525
41,2017-03-03,48.11178970336914,-0.0028593378299817123
42,2017-03-06,48.00627136230469,-0.0021931909354239165
43,2017-03-07,47.95757293701172,-0.0010144179897964012
44,2017-03-08,47.32452392578125,-0.01320018867639372
45,2017-03-09,47.74655151367188,0.008917735518110925
46,2017-03-10,48.73670959472656,0.02073779256646735
47,2017-03-13,48.98831176757813,0.005162477626080797
48,2017-03-14,48.35525131225586,-0.01292268364596405
49,2017-03-15,49.02077102661133,0.013763132158239657
50,2017-03-16,49.01266098022461,-0.00016544102054849574
51,2017-03-17,49.66193771362305,0.013247122690612569
52,2017-03-20,49.7999153137207,0.002778337021267729
53,2017-03-21,48.37149429321289,-0.02868320179882433
54,2017-03-22,49.68628311157226,0.0271810668157062
55,2017-03-23,49.95411682128906,0.005390495986898003
56,2017-03-24,49.62947463989258,-0.006498807346707602
57,2017-03-27,49.872947692871094,0.004905815641715661
58,2017-03-28,50.16513061523438,0.005858545281153482
59,2017-03-29,49.94947814941406,-0.004298851875306986
60,2017-03-30,50.04713439941406,0.0019551005059128546
61,2017-03-31,56.63056564331055,0.13154461934534978
62,2017-04-03,57.2734489440918,0.011352231669915945
63,2017-04-04,58.08722305297852,0.014208575245417744
64,2017-04-05,58.46969604492188,0.006584459918053343
65,2017-04-06,59.40554428100586,0.016005696957360094
66,2017-04-07,61.22840881347656,0.03068509100510908
67,2017-04-10,61.22026062011719,-0.0001330786397568673
68,2017-04-11,61.34231948852539,0.0019937659064472872
69,2017-04-12,59.31602096557617,-0.03303263619381491
70,2017-04-13,59.04747772216797,-0.0045273307116141534
71,2017-04-17,59.79614639282226,0.012679096542903112
72,2017-04-18,60.09724044799805,0.005035342130541132
73,2017-04-19,59.80428695678711,-0.004874657954792916
74,2017-04-20,59.73918914794922,-0.0010885140873752028
75,2017-04-21,59.13698959350586,-0.010080477539659238
76,2017-04-24,59.93449783325195,0.01348577675711904
77,2017-04-25,60.007728576660156,0.0012218462831197208
78,2017-04-26,59.81243515014648,-0.003254471234720891
79,2017-04-27,59.836830139160156,0.0004078581477653387
80,2017-04-28,59.59271240234375,-0.004079723746205688
81,2017-05-01,59.82056045532226,0.003823421418380546
82,2017-05-02,60.03214645385742,0.0035370113038841744
83,2017-05-03,58.02212142944336,-0.03348247802465354
84,2017-05-04,57.558265686035156,-0.007994463697303167
85,2017-05-05,59.64152908325195,0.036193991816578334
86,2017-05-08,59.28347778320313,-0.006003389006828286
87,2017-05-09,59.08002471923828,-0.003431867892583318
88,2017-05-10,60.29255294799805,0.020523488852991708
89,2017-05-11,59.8449821472168,-0.007423318119690103
90,2017-05-12,59.20209121704102,-0.01074260375906344
91,2017-05-15,60.91102600097656,0.028866121935970268
92,2017-05-16,61.57831954956055,0.010955217673944471
93,2017-05-17,59.98331832885742,-0.025901993304955462
94,2017-05-18,58.86845397949219,-0.01858623998180642
95,2017-05-19,60.47158813476562,0.027232482711910592
96,2017-05-22,60.69944381713867,0.0037679791353464327
97,2017-05-23,60.64247512817383,-0.0009385372481577335
98,2017-05-24,60.75639724731445,0.0018785862367893813
99,2017-05-25,61.29350662231445,0.008840375653178523
100,2017-05-26,61.23653030395508,-0.000929565324275794
101,2017-05-30,61.03308868408203,-0.003322226436789255
102,2017-05-31,61.33418655395508,0.004933354617387753
103,2017-06-01,61.9526596069336,0.010083659500961241
104,2017-06-02,62.22934341430664,0.004466052129617815
105,2017-06-05,61.69224166870117,-0.00863100454121113
106,2017-06-06,61.84685897827149,0.00250626829870515
107,2017-06-07,62.00147247314453,0.002499940941663059
108,2017-06-08,62.0503158569336,0.0007877778033453798
109,2017-06-09,62.35141372680664,0.004852479245508912
110,2017-06-12,61.37488174438477,-0.01566174564542433
111,2017-06-13,62.47345733642578,0.017899433136447932
112,2017-06-14,61.70038986206055,-0.012374334754713391
113,2017-06-15,61.70038986206055,0.0
114,2017-06-16,61.96893692016602,0.0043524369733456405
115,2017-06-19,61.529502868652344,-0.007091198806263187
116,2017-06-20,61.70852661132813,0.0029095593874364227
117,2017-06-21,61.51321411132813,-0.0031650812412064022
118,2017-06-22,60.4308967590332,-0.017594875636576583
119,2017-06-23,60.85405731201172,0.007002387448689751
120,2017-06-26,60.84592056274414,-0.00013370923200506368
