,Date,Adj Close,daily_return
0,2017-01-03,12.207148551940918,
1,2017-01-04,12.253040313720705,0.003759416999352449
2,2017-01-05,12.344822883605955,0.0074905956020134825
3,2017-01-06,12.161256790161133,-0.014869884742421012
4,2017-01-09,12.069473266601562,-0.007547207097364006
5,2017-01-10,12.253040313720705,0.015209201185863332
6,2017-01-11,12.390714645385742,0.011235932318844457
7,2017-01-12,12.161256790161133,-0.01851853277163951
8,2017-01-13,12.161256790161133,0.0
9,2017-01-17,11.931798934936525,-0.0188679393243506
10,2017-01-18,11.61055850982666,-0.026923050485645358
11,2017-01-19,11.564667701721193,-0.003952506510916498
12,2017-01-20,11.518775939941404,-0.00396827327541449
13,2017-01-23,11.15164279937744,-0.03187258285760464
14,2017-01-24,11.289318084716795,0.012345740247978744
15,2017-01-25,11.38110065460205,0.008130036659123705
16,2017-01-26,11.47288417816162,0.008064555999024225
17,2017-01-27,11.335209846496582,-0.011999975727733479
18,2017-01-30,11.013968467712402,-0.028340135130666914
19,2017-01-31,11.059860229492188,0.004166687231248023
20,2017-02-01,11.15164279937744,0.008298709746846988
21,2017-02-02,11.243426322937012,0.008230493498652569
22,2017-02-03,11.289318084716795,0.004081652733042951
23,2017-02-06,11.243426322937012,-0.004065060567467804
24,2017-02-07,11.197534561157227,-0.004081652733043173
25,2017-02-08,11.197534561157227,0.0
26,2017-02-09,11.38110065460205,0.016393438434348928
27,2017-02-10,11.426992416381836,0.004032277999512114
28,2017-02-13,11.518775939941404,0.008032168064449506
29,2017-02-14,11.656449317932127,0.011952084032934351
30,2017-02-15,11.931798934936525,0.023622083320072877
31,2017-02-16,11.7482328414917,-0.015384611695671513
32,2017-02-17,11.7482328414917,0.0
33,2017-02-21,11.7482328414917,0.0
34,2017-02-22,11.7482328414917,0.0
35,2017-02-23,11.7482328414917,0.0
36,2017-02-24,11.702341079711914,-0.003906269342713986
37,2017-02-27,11.656449317932127,-0.003921588122170583
38,2017-02-28,11.61055850982666,-0.003936945707375017
39,2017-03-01,11.61055850982666,0.0
40,2017-03-02,11.840015411376953,0.01976277897020129
41,2017-03-03,11.931798934936525,0.007751976696869667
42,2017-03-06,11.7482328414917,-0.015384611695671513
43,2017-03-07,11.47288417816162,-0.023437453704323933
44,2017-03-08,11.243426322937012,-0.020000014962355817
45,2017-03-09,11.197534561157227,-0.004081652733043173
46,2017-03-10,11.289318084716795,0.008196761801294583
47,2017-03-13,11.289318084716795,0.0
48,2017-03-14,11.243426322937012,-0.004065060567467804
49,2017-03-15,11.426992416381836,0.01632652611155927
50,2017-03-16,11.426992416381836,0.0
51,2017-03-17,11.518775939941404,0.008032168064449506
52,2017-03-20,11.335209846496582,-0.015936250032289156
53,2017-03-21,11.289318084716795,-0.0040486027520673104
54,2017-03-22,11.15164279937744,-0.012195181702403857
55,2017-03-23,11.243426322937012,0.008230493498652569
56,2017-03-24,11.105751991271973,-0.012244873378516095
57,2017-03-27,11.197534561157227,0.0082644173899602
58,2017-03-28,11.243426322937012,0.0040983809006474034
59,2017-03-29,11.426992416381836,0.01632652611155927
60,2017-03-30,11.656449317932127,0.0200802532450568
61,2017-03-31,11.656449317932127,0.0
62,2017-04-03,11.656449317932127,0.0
63,2017-04-04,11.61055850982666,-0.003936945707375017
64,2017-04-05,11.197534561157227,-0.03557313356802505
65,2017-04-06,11.289318084716795,0.008196761801294583
66,2017-04-07,11.197534561157227,-0.008130121134935721
67,2017-04-10,11.013968467712402,-0.016393438434348817
68,2017-04-11,11.289318084716795,0.025000036799776915
69,2017-04-12,11.335209846496582,0.004065060567468136
70,2017-04-13,11.289318084716795,-0.0040486027520673104
71,2017-04-17,11.38110065460205,0.008130036659123705
72,2017-04-18,11.426992416381836,0.004032277999512114
73,2017-04-19,11.38110065460205,-0.004016084032224865
74,2017-04-20,11.47288417816162,0.008064555999024225
75,2017-04-21,11.335209846496582,-0.011999975727733479
76,2017-04-24,11.426992416381836,0.00809712137033092
77,2017-04-25,11.564667701721193,0.012048252096674705
78,2017-04-26,11.7482328414917,0.01587292817269503
79,2017-04-27,11.7482328414917,0.0
80,2017-04-28,11.656449317932127,-0.007812538685428194
81,2017-05-01,11.47288417816162,-0.015747946459829243
82,2017-05-02,11.289318084716795,-0.015999995345044815
83,2017-05-03,11.105751991271973,-0.016260157794059316
84,2017-05-04,10.922184944152832,-0.01652900652413325
85,2017-05-05,11.013968467712402,0.00840340316785304
86,2017-05-08,11.013968467712402,0.0
87,2017-05-09,11.105751991271973,0.008333374462496046
88,2017-05-10,10.968076705932617,-0.012396754893099993
89,2017-05-11,10.830402374267578,-0.01255227651631674
90,2017-05-12,10.738618850708008,-0.008474618060141714
91,2017-05-15,10.784510612487793,0.0042735255266797
92,2017-05-16,10.371487617492676,-0.0382977967045498
93,2017-05-17,10.050246238708496,-0.030973510322894308
94,2017-05-18,10.09613800048828,0.004566232576773244
95,2017-05-19,10.050246238708496,-0.004545476872202414
96,2017-05-22,10.09613800048828,0.004566232576773244
97,2017-05-23,10.142029762268066,0.004545476872202858
