,Date,Adj Close,daily_return
0,2017-01-03,16.109766006469727,
1,2017-01-04,16.054128646850586,-0.003453641697638399
2,2017-01-05,15.942864418029785,-0.006930567909870788
3,2017-01-06,16.173349380493164,0.014456935492891844
4,2017-01-09,15.537537574768065,-0.03931231501694743
5,2017-01-10,15.513694763183596,-0.0015345296170474756
6,2017-01-11,15.513694763183596,0.0
7,2017-01-12,15.481904029846193,-0.002049204513991487
8,2017-01-13,15.060681343078613,-0.027207421384058628
9,2017-01-17,15.553431510925293,0.032717654442183
10,2017-01-18,15.020944595336914,-0.034235976492669185
11,2017-01-19,15.20373821258545,0.012169249149968977
12,2017-01-20,15.179899215698242,-0.0015679694397443544
13,2017-01-23,14.94146728515625,-0.015707082580325604
14,2017-01-24,14.782517433166506,-0.010638168859604223
15,2017-01-25,15.060681343078613,0.01881708654630176
16,2017-01-26,15.060681343078613,0.0
17,2017-01-27,15.378588676452635,0.02110842970063387
18,2017-01-30,15.100418090820312,-0.018088173855527526
19,2017-01-31,15.775961875915527,0.04473676033552243
20,2017-02-01,15.458065032958984,-0.02015071064806906
21,2017-02-02,15.426270484924315,-0.0020568258683657525
22,2017-02-03,14.989154815673828,-0.02833579702091105
23,2017-02-06,14.861994743347168,-0.008483471809477283
24,2017-02-07,15.275267601013185,0.027807361313394008
25,2017-02-08,15.020944595336914,-0.0166493322617407
26,2017-02-09,14.94146728515625,-0.0052910993497264905
27,2017-02-10,15.299112319946287,0.02393640650977713
28,2017-02-13,15.338848114013672,0.0025972614120610693
29,2017-02-14,15.140157699584961,-0.012953411687230076
30,2017-02-15,14.901729583740234,-0.015748060263022445
31,2017-02-16,14.981205940246582,0.005333364564142018
32,2017-02-17,15.497797966003418,0.03448267301159147
33,2017-02-21,15.179899215698242,-0.020512510938814118
34,2017-02-22,15.378588676452635,0.013088984184356
35,2017-02-23,15.100418090820312,-0.018088173855527526
36,2017-02-24,15.44216537475586,0.022631643831325432
37,2017-02-27,15.179899215698242,-0.016983768318292847
38,2017-02-28,14.94146728515625,-0.015707082580325604
