,Date,Adj Close,daily_return
0,2017-01-03,21.58411979675293,
1,2017-01-04,21.96742820739746,0.017758815937548356
2,2017-01-05,22.66104507446289,0.03157478702180794
3,2017-01-06,24.62323570251465,0.0865887085791548
4,2017-01-09,24.69624900817871,0.002965219784522688
5,2017-01-10,24.632362365722656,-0.002586896594494848
6,2017-01-11,23.226886749267567,-0.057058092747567235
7,2017-01-12,22.332489013671875,-0.038507000324694673
8,2017-01-13,22.4420108795166,0.004904149545430282
9,2017-01-17,23.86573982238769,0.06344034634483497
10,2017-01-18,23.455047607421875,-0.01720844264716903
11,2017-01-19,22.52414894104004,-0.03968862830563058
12,2017-01-20,23.728837966918945,0.053484330486019305
13,2017-01-23,22.56977844238281,-0.04884602971928143
14,2017-01-24,21.894418716430664,-0.02992318811087291
15,2017-01-25,22.1317081451416,0.010837895802771945
16,2017-01-26,22.25035285949707,0.005360847593750329
17,2017-01-27,21.93092536926269,-0.014356064025206616
18,2017-01-30,22.168214797973643,0.010819854826715323
19,2017-01-31,22.23209571838379,0.002881644777999126
20,2017-02-01,22.28685760498047,0.0024631904832703717
21,2017-02-02,22.4420108795166,0.006961648756685257
22,2017-02-03,22.688419342041016,0.01097978536091504
23,2017-02-06,22.6336612701416,-0.0024134811277023442
24,2017-02-07,22.79793930053711,0.007258128874280789
25,2017-02-08,23.226886749267567,0.01881518513913893
26,2017-02-09,23.40029335021973,0.007465770286998462
27,2017-02-10,23.70146179199219,0.01287028488340014
28,2017-02-13,23.71971321105957,0.0007700545741675668
29,2017-02-14,24.34943962097168,0.026548651929674042
30,2017-02-15,24.039140701293945,-0.012743575396719995
31,2017-02-16,23.50980567932129,-0.02201971478723297
32,2017-02-17,22.85270118713379,-0.027950230688868486
33,2017-02-21,22.69755554199219,-0.0067889412227971615
34,2017-02-22,23.25426483154297,0.02452727953549116
35,2017-02-23,24.075647354125977,0.035321801335506116
36,2017-02-24,23.19037628173828,-0.03677039538610705
37,2017-02-27,23.108238220214844,-0.0035419029223824343
38,2017-02-28,23.59194183349609,0.02093208528801238
39,2017-03-01,23.163000106811523,-0.018181704995370532
40,2017-03-02,23.172122955322266,0.00039385435689132114
41,2017-03-03,22.60628318786621,-0.024418986924376274
42,2017-03-06,22.17733764648437,-0.018974615942707215
43,2017-03-07,22.588031768798828,0.01851863956174915
44,2017-03-08,22.423751831054688,-0.007272875274199952
45,2017-03-09,22.57890510559082,0.006919148753745219
46,2017-03-10,22.45113754272461,-0.005658713842354279
47,2017-03-13,23.0991153717041,0.02886169254214344
48,2017-03-14,23.455047607421875,0.015408911986031447
49,2017-03-15,23.96612548828125,0.02178967569853296
50,2017-03-16,23.50067901611328,-0.019421014564726332
51,2017-03-17,23.728837966918945,0.009708611000100342
52,2017-03-20,23.728837966918945,0.0
53,2017-03-21,23.728837966918945,0.0
54,2017-03-22,23.92962455749512,0.00846171189908662
55,2017-03-23,24.10302352905273,0.007246205269162864
56,2017-03-24,24.358570098876953,0.01060226197415437
57,2017-03-27,24.641489028930664,0.011614759360064177
58,2017-03-28,24.96091651916504,0.01296299464124706
59,2017-03-29,24.632362365722656,-0.013162743971765534
60,2017-03-30,25.392677307128906,0.030866505214468317
61,2017-03-31,25.65832901000977,0.010461744528462269
62,2017-04-03,25.69496917724609,0.0014280028610602624
63,2017-04-04,25.2094669342041,-0.01889483656092184
64,2017-04-05,25.52092170715332,0.0123546750814727
65,2017-04-06,25.722454071044922,0.007896750995286972
66,2017-04-07,25.59420585632324,-0.0049858467768069134
67,2017-04-10,25.420154571533203,-0.006800417476013787
68,2017-04-11,25.108701705932607,-0.012252201878794944
69,2017-04-12,24.73312950134277,-0.014957850429243691
70,2017-04-13,25.09038352966309,0.01444435198954186
71,2017-04-17,25.64916801452637,0.02227086262761424
72,2017-04-18,25.49344253540039,-0.006071365708150256
73,2017-04-19,25.46595764160156,-0.001078116215990299
74,2017-04-20,25.420154571533203,-0.0017985999471518133
75,2017-04-21,25.64916801452637,0.00900912865611092
76,2017-04-24,25.23694610595703,-0.01607155087197676
77,2017-04-25,25.75909805297852,0.020689981459295348
78,2017-04-26,26.226276397705078,0.01813644032744155
79,2017-04-27,27.014068603515625,0.03003827893308864
80,2017-04-28,26.56521034240723,-0.016615722262953714
81,2017-05-01,26.47360801696777,-0.0034482062915659477
82,2017-05-02,24.96213722229004,-0.0570934945364826
83,2017-05-03,25.04458427429199,0.0033028843350932924
84,2017-05-04,24.549915313720703,-0.01975153411027297
85,2017-05-05,24.92549705505371,0.01529869804166295
86,2017-05-08,25.03542137145996,0.004410115319403829
87,2017-05-09,24.531597137451172,-0.02012445592719847
88,2017-05-10,24.778926849365234,0.01008208762471785
89,2017-05-11,24.3667106628418,-0.01663575622259017
90,2017-05-12,24.073575973510746,-0.012030129687470414
91,2017-05-15,24.751447677612305,0.028158330314011163
92,2017-05-16,24.64152336120605,-0.004441126750968971
93,2017-05-17,23.95448875427246,-0.02788117426275727
94,2017-05-18,23.9270133972168,-0.0011469815673172956
95,2017-05-19,24.632362365722656,0.029479189767491087
96,2017-05-22,24.494956970214844,-0.0055782467579731385
97,2017-05-23,24.751447677612305,0.010471163828103423
98,2017-05-24,25.15450668334961,0.016284259853692085
