,Date,Adj Close,daily_return
0,2017-05-31,31.45579719543457,
1,2017-06-01,31.831989288330078,0.01195938829838683
2,2017-06-02,31.831989288330078,0.0
3,2017-06-05,31.831989288330078,0.0
4,2017-06-06,31.831989288330078,0.0
5,2017-06-07,31.831989288330078,0.0
6,2017-06-08,31.831989288330078,0.0
7,2017-06-09,31.831989288330078,0.0
8,2017-06-12,31.831989288330078,0.0
9,2017-06-13,31.831989288330078,0.0
10,2017-06-14,31.831989288330078,0.0
11,2017-06-15,31.831989288330078,0.0
12,2017-06-16,31.831989288330078,0.0
13,2017-06-19,31.831989288330078,0.0
14,2017-06-20,31.831989288330078,0.0
15,2017-06-21,31.831989288330078,0.0
16,2017-06-22,31.831989288330078,0.0
17,2017-06-23,31.831989288330078,0.0
18,2017-06-26,31.831989288330078,0.0
19,2017-06-27,31.831989288330078,0.0
20,2017-06-28,31.831989288330078,0.0
21,2017-06-29,31.831989288330078,0.0
22,2017-06-30,31.831989288330078,0.0
23,2017-07-03,31.831989288330078,0.0
24,2017-07-05,31.831989288330078,0.0
25,2017-07-06,31.831989288330078,0.0
26,2017-07-07,31.831989288330078,0.0
27,2017-07-10,31.831989288330078,0.0
28,2017-07-11,31.831989288330078,0.0
29,2017-07-12,31.831989288330078,0.0
30,2017-07-13,31.831989288330078,0.0
31,2017-07-14,31.831989288330078,0.0
32,2017-07-17,31.831989288330078,0.0
33,2017-07-18,31.831989288330078,0.0
34,2017-07-19,31.831989288330078,0.0
35,2017-07-20,31.831989288330078,0.0
36,2017-07-21,31.831989288330078,0.0
37,2017-07-24,32.07314682006836,0.007575949135754767
38,2017-07-25,32.314292907714844,0.007518628870416766
39,2017-07-26,32.314292907714844,0.0
40,2017-07-27,32.314292907714844,0.0
41,2017-07-28,32.314292907714844,0.0
42,2017-07-31,36.89617919921875,0.14179132140038275
43,2017-08-01,32.082786560058594,-0.1304577531773825
44,2017-08-02,31.754817962646484,-0.010222572057391409
45,2017-08-03,31.10853576660156,-0.02035225636642457
46,2017-08-04,30.86738395690918,-0.007751949866804164
47,2017-08-07,30.77092933654785,-0.0031248070939856602
48,2017-08-08,30.77092933654785,0.0
49,2017-08-09,30.481542587280273,-0.009404550187694928
50,2017-08-10,30.57800674438477,0.003164674387074795
51,2017-08-11,30.78056907653809,0.006624445270309032
52,2017-08-14,30.77092933654785,-0.0003131761458428084
53,2017-08-15,30.983135223388672,0.006896310622272139
54,2017-08-16,30.91561508178711,-0.0021792546530472467
55,2017-08-17,30.86738395690918,-0.0015600894483365213
56,2017-08-18,31.349689483642567,0.01562508592910516
57,2017-08-21,31.10853576660156,-0.007692379765574242
58,2017-08-22,30.86738395690918,-0.007751949866804164
59,2017-08-23,30.86738395690918,0.0
60,2017-08-24,31.253232955932607,0.012500217043403206
61,2017-08-25,31.10853576660156,-0.004629831081317981
62,2017-08-28,31.349689483642567,0.007752011179513962
63,2017-08-29,31.349689483642567,0.0
64,2017-08-30,31.349689483642567,0.0
65,2017-08-31,30.57800674438477,-0.024615323212704883
66,2017-09-01,29.99924278259277,-0.01892745876571178
67,2017-09-05,31.15676689147949,0.038585110873477824
68,2017-09-06,31.15676689147949,0.0
69,2017-09-07,30.288618087768555,-0.02786389251281229
70,2017-09-08,30.481542587280273,0.006369537855859697
71,2017-09-11,30.819154739379893,0.011075953624489543
72,2017-09-12,30.896320343017567,0.002503819598240753
73,2017-09-13,30.481542587280273,-0.013424827006334185
74,2017-09-14,30.21145439147949,-0.008860712840481066
75,2017-09-15,28.928529739379893,-0.04246484248905991
76,2017-09-18,29.17932891845703,0.008669613745897697
77,2017-09-19,29.18897247314453,0.0003304926824894139
78,2017-09-20,29.36260223388672,0.005948471152999124
79,2017-09-21,29.902780532836914,0.01839681287943851
80,2017-09-22,30.288618087768555,0.012903066138212349
81,2017-09-25,29.45906066894531,-0.027388420839121963
82,2017-09-26,29.478355407714844,0.0006549678887037835
83,2017-09-27,30.27897453308105,0.027159558743791837
84,2017-09-28,30.36578750610352,0.002867104132856957
85,2017-09-29,30.85773849487305,0.016200830907831643
86,2017-10-02,30.963848114013672,0.0034386712804066466
87,2017-10-03,29.99924278259277,-0.03115263089616882
88,2017-10-04,30.963848114013672,0.032154322641124056
89,2017-10-05,30.963848114013672,0.0
90,2017-10-06,30.963848114013672,0.0
91,2017-10-09,30.963848114013672,0.0
92,2017-10-10,30.963848114013672,0.0
93,2017-10-11,30.86738395690918,-0.003115380128118961
94,2017-10-12,30.481542587280273,-0.012499969876538342
95,2017-10-13,30.77092933654785,0.00949383543955995
96,2017-10-16,30.954198837280273,0.005955929985993258
97,2017-10-17,30.77092933654785,-0.005920666908416194
98,2017-10-18,30.91561508178711,0.0047020271522124615
99,2017-10-19,30.75163269042969,-0.0053041930727758535
100,2017-10-20,30.65517616271973,-0.0031366311077193343
101,2017-10-23,30.886676788330078,0.007551763016514056
102,2017-10-24,30.94455528259277,0.0018738984015451712
103,2017-10-25,30.963848114013672,0.000623464491401382
104,2017-10-26,31.15676689147949,0.006230452260179709
105,2017-10-27,31.15676689147949,0.0
106,2017-10-30,31.639068603515625,0.015479838255234137
107,2017-10-31,32.314292907714844,0.021341472236770853
108,2017-11-01,32.41075897216797,0.002985244477687221
109,2017-11-02,32.53615188598633,0.0038688669378597047
110,2017-11-03,32.36252593994141,-0.0053364007720807525
111,2017-11-06,32.121368408203125,-0.0074517524431136906
112,2017-11-07,31.93327140808105,-0.005855821512075976
113,2017-11-08,32.024906158447266,0.0028695697723919444
114,2017-11-09,30.963848114013672,-0.033132276459574166
115,2017-11-10,31.55225372314453,0.01900298719216864
116,2017-11-13,31.77411460876465,0.007031538462096476
117,2017-11-14,30.87702751159668,-0.028233268124503882
118,2017-11-15,31.59083747863769,0.02311783304830506
119,2017-11-16,31.754817962646484,0.005190760900836589
120,2017-11-17,31.58120155334473,-0.005467403702517859
121,2017-11-20,31.06994819641113,-0.016188534057832715
122,2017-11-21,31.079599380493164,0.00031062762065214855
123,2017-11-22,31.098892211914066,0.0006207554732191589
124,2017-11-24,31.735536575317386,0.02047160905491729
125,2017-11-27,31.55225372314453,-0.005775319151698377
126,2017-11-28,31.446144104003906,-0.0033629806628612253
127,2017-11-29,31.28216552734375,-0.005214584532775124
128,2017-11-30,32.07314682006836,0.02528537520950125
129,2017-12-01,32.294994354248054,0.006916924473431507
130,2017-12-04,33.27889633178711,0.030466082970831417
131,2017-12-05,33.42359161376953,0.004347959155250436
132,2017-12-06,33.085975646972656,-0.010101127691429457
133,2017-12-07,33.25960922241211,0.005247950892913744
134,2017-12-08,33.24031448364258,-0.0005801252396113732
135,2017-12-11,32.70689010620117,-0.016047512959117768
136,2017-12-12,32.88341522216797,0.005397184366768171
137,2017-12-13,32.51686477661133,-0.01114697007838572
138,2017-12-14,33.27889633178711,0.023434963992097213
139,2017-12-15,33.095630645751946,-0.005506964059385333
140,2017-12-18,33.27889633178711,0.005537458645124449
141,2017-12-19,33.27889633178711,0.0
142,2017-12-20,33.230667114257805,-0.001449243299671443
143,2017-12-21,33.269256591796875,0.001161260994441804
144,2017-12-22,33.24031448364258,-0.0008699355236400086
145,2017-12-26,33.037750244140625,-0.006093932703363336
146,2017-12-27,33.153499603271484,0.0035035484642720327
147,2017-12-28,32.68084716796875,-0.014256486975996132
148,2017-12-29,33.12456512451172,0.013577308882551486
149,2018-01-02,32.767662048339844,-0.01077457394022574
150,2018-01-03,32.458988189697266,-0.00942007574990289
151,2018-01-04,32.04420852661133,-0.012778576481246915
152,2018-01-05,31.870567321777344,-0.0054188014876317405
153,2018-01-08,31.639068603515625,-0.007263715010919602
154,2018-01-09,31.803056716918945,0.005183089156584718
155,2018-01-10,31.831989288330078,0.0009097418423853476
156,2018-01-11,31.831989288330078,0.0
157,2018-01-12,31.803056716918945,-0.0009089149644109227
158,2018-01-16,32.208187103271484,0.012738724769717269
159,2018-01-17,31.79340744018555,-0.01287808164290638
160,2018-01-18,31.70659255981445,-0.002730593772763412
161,2018-01-19,31.359333038330078,-0.010952281322228695
162,2018-01-22,31.59083747863769,0.00738231390395483
163,2018-01-23,31.55225372314453,-0.0012213590576460875
164,2018-01-24,31.687294006347656,0.004279893423399628
165,2018-01-25,31.59083747863769,-0.003044012773405047
166,2018-01-26,31.735536575317386,0.004580413443535436
167,2018-01-29,31.600481033325195,-0.0042556564837549216
168,2018-01-30,31.639068603515625,0.0012211070505456778
169,2018-01-31,31.639068603515625,0.0
170,2018-02-01,31.359333038330078,-0.008841460179850658
171,2018-02-02,31.34004211425781,-0.0006151573456198989
172,2018-02-05,30.93490600585937,-0.01292710797647989
173,2018-02-06,31.542613983154297,0.01964473327249872
174,2018-02-07,30.86738395690918,-0.02140691404351369
175,2018-02-08,30.72269630432129,-0.004687396016127443
176,2018-02-09,30.86738395690918,0.004709471172539725
177,2018-02-12,30.52012634277344,-0.011249985247227643
178,2018-02-13,31.291810989379893,0.025284451248321016
179,2018-02-14,31.253232955932607,-0.0012328475798469851
180,2018-02-15,31.407569885253906,0.004938270851496007
181,2018-02-16,31.55225372314453,0.004606654969461888
182,2018-02-20,31.08924102783203,-0.014674472998829404
183,2018-02-21,31.446144104003906,0.011479954620068122
184,2018-02-22,31.349689483642567,-0.0030672956290707103
185,2018-02-23,31.446144104003906,0.003076732878380284
186,2018-02-26,31.446144104003906,0.0
187,2018-02-27,31.31110763549805,-0.004294213880698393
188,2018-02-28,31.378618240356445,0.0021561231766153988
189,2018-03-01,31.735536575317386,0.011374571443107941
190,2018-03-02,31.648717880249023,-0.0027356933090548767
191,2018-03-05,31.59083747863769,-0.00182883874886608
192,2018-03-06,31.15676689147949,-0.013740395057640686
193,2018-03-07,31.59083747863769,0.01393182382081215
194,2018-03-08,31.57637023925781,-0.0004579568170570703
195,2018-03-09,31.67765617370605,0.003207649697567705
196,2018-03-12,31.61977958679199,-0.001827047638773949
197,2018-03-13,31.754817962646484,0.004270693142684134
198,2018-03-14,31.195350646972656,-0.01761834428816234
199,2018-03-15,31.639068603515625,0.014223848981996582
200,2018-03-16,31.78375816345215,0.004573129561735723
201,2018-03-19,31.831989288330078,0.001517477090968722
202,2018-03-20,32.56509017944336,0.023030319735060974
203,2018-03-21,33.346420288085945,0.023992874097299444
204,2018-03-22,32.56509017944336,-0.023430704162321736
205,2018-03-23,32.796600341796875,0.007109151581580875
206,2018-03-26,32.555450439453125,-0.007352893282552286
207,2018-03-27,32.89305877685547,0.010370255451701782
208,2018-03-28,32.29018020629883,-0.018328443537177
209,2018-03-29,33.27889633178711,0.030619715318139118
210,2018-04-02,33.230667114257805,-0.001449243299671443
211,2018-04-03,32.81589126586914,-0.01248171897851258
212,2018-04-04,33.269256591796875,0.013815420165024241
213,2018-04-05,33.52969741821289,0.007828273099442562
214,2018-04-06,33.27889633178711,-0.007479968676649906
215,2018-04-09,33.095630645751946,-0.005506964059385333
216,2018-04-10,33.269256591796875,0.005246189380809341
217,2018-04-11,32.65190887451172,-0.018556101955021557
218,2018-04-12,32.70014190673828,0.0014771887429898545
219,2018-04-13,33.230667114257805,0.016223942056049708
220,2018-04-16,32.81589126586914,-0.01248171897851258
221,2018-04-17,33.269256591796875,0.013815420165024241
222,2018-04-18,32.89305877685547,-0.011307671210007308
223,2018-04-19,33.037750244140625,0.004398845004556673
224,2018-04-20,33.230667114257805,0.005839285928720185
225,2018-04-23,33.13420867919922,-0.002902693308170168
226,2018-04-24,33.12456512451172,-0.000291045269282475
227,2018-04-25,32.36252593994141,-0.023005258535648162
228,2018-04-26,32.65190887451172,0.00894191433349012
229,2018-04-27,32.217830657958984,-0.013294114540775892
230,2018-04-30,32.04420852661133,-0.005389007509255307
231,2018-05-01,32.352882385253906,0.00963275027954702
232,2018-05-02,32.092437744140625,-0.008050121717500747
233,2018-05-03,32.43969345092773,0.010820483926949452
234,2018-05-04,32.42522430419922,-0.0004460321658217303
235,2018-05-07,32.314292907714844,-0.003421145076551113
236,2018-05-08,32.314292907714844,0.0
237,2018-05-09,32.33841323852539,0.0007464291692667048
238,2018-05-10,32.49757766723633,0.004921837924976469
239,2018-05-11,32.41075897216797,-0.002671543582643321
240,2018-05-14,32.092437744140625,-0.009821467874315927
241,2018-05-15,32.304656982421875,0.006612749083543701
242,2018-05-16,32.217830657958984,-0.0026877339855406746
243,2018-05-17,31.93809509277344,-0.008682631929981866
244,2018-05-18,32.24677276611328,0.009664874265143064
245,2018-05-21,31.841632843017567,-0.012563735479336313
246,2018-05-22,32.07314682006836,0.007270794754533405
247,2018-05-23,32.07314682006836,0.0
248,2018-05-24,31.831989288330078,-0.007518985682670398
249,2018-05-25,31.841632843017567,0.0003029516817230071
250,2018-05-29,31.831989288330078,-0.0003028599297979495
251,2018-05-30,31.53295707702637,-0.009394078660780902
252,2018-05-31,31.67765617370605,0.004588821033378432
253,2018-06-01,31.831989288330078,0.004871986544008554
254,2018-06-04,31.78375816345215,-0.0015151778433027954
255,2018-06-05,31.78375816345215,0.0
256,2018-06-06,31.754817962646484,-0.0009105342627148127
257,2018-06-07,31.687294006347656,-0.002126416104109241
258,2018-06-08,31.446144104003906,-0.007610302801351331
259,2018-06-11,31.52331924438477,0.002454200429967468
260,2018-06-12,31.407569885253906,-0.0036718645721763865
261,2018-06-13,31.291810989379893,-0.0036857004950376923
262,2018-06-14,31.49438095092773,0.006473577435853306
263,2018-06-15,31.542613983154297,0.001531480561618892
264,2018-06-18,31.45579719543457,-0.0027523650311953585
265,2018-06-19,31.47508430480957,0.0006131495970413957
266,2018-06-20,31.58120155334473,0.003371468286073709
267,2018-06-21,31.407569885253906,-0.0054979436991191575
268,2018-06-22,31.72587585449219,0.010134689515973294
269,2018-06-25,31.91880798339844,0.006081223093449496
270,2018-06-26,31.822345733642567,-0.0030221131630618907
271,2018-06-27,31.77411460876465,-0.0015156370080829928
272,2018-06-28,32.14066696166992,0.011536194081837923
273,2018-06-29,32.07314682006836,-0.0021007697718932183
274,2018-07-02,32.78695297241211,0.02225556963113817
275,2018-07-03,33.558639526367195,0.02353639127748175
276,2018-07-05,33.75155639648437,0.005748649910721104
277,2018-07-06,33.809432983398445,0.0017147827565102693
278,2018-07-09,34.08917236328125,0.008274003885843541
279,2018-07-10,34.05059051513672,-0.0011317918702563599
280,2018-07-11,34.02164077758789,-0.0008501978118693465
281,2018-07-12,34.01199722290039,-0.0002834535450698672
282,2018-07-13,33.42359161376953,-0.017299942878234886
283,2018-07-16,33.47182083129883,0.0014429693279709446
284,2018-07-17,33.18243789672852,-0.008645568940776283
285,2018-07-18,33.317481994628906,0.004069746120543449
286,2018-07-19,33.24996566772461,-0.002026453467137146
287,2018-07-20,33.192089080810554,-0.0017406510278065168
288,2018-07-23,33.53934097290039,0.010461887205846176
289,2018-07-24,33.809432983398445,0.008052990985013329
290,2018-07-25,33.38500213623047,-0.012553622161495135
291,2018-07-26,33.73226928710937,0.010401890928802171
292,2018-07-27,32.555450439453125,-0.034887034656336025
293,2018-07-30,32.75801467895508,0.006222129835945056
294,2018-07-31,32.70978546142578,-0.0014722875608295105
295,2018-08-01,32.632617950439446,-0.002359156744618174
296,2018-08-02,32.796600341796875,0.005025106830425896
297,2018-08-03,32.41075897216797,-0.011764675777604316
298,2018-08-06,32.217830657958984,-0.005952600936456221
299,2018-08-07,32.217830657958984,0.0
300,2018-08-08,32.28535842895508,0.00209597510499715
301,2018-08-09,32.266067504882805,-0.0005975130836698428
302,2018-08-10,32.23712158203125,-0.000897101044221582
303,2018-08-13,31.928455352783203,-0.009574869408318865
304,2018-08-14,32.04420852661133,0.0036253922261240135
305,2018-08-15,32.208187103271484,0.00511726094042797
306,2018-08-16,32.198543548583984,-0.000299413147861416
307,2018-08-17,31.957393646240234,-0.007489466161097691
308,2018-08-20,32.198543548583984,0.007545981534452295
309,2018-08-21,32.150314331054695,-0.00149786953737574
310,2018-08-22,32.39146041870117,0.0075005825810401374
311,2018-08-23,32.217830657958984,-0.0053603560474828615
312,2018-08-24,32.092437744140625,-0.00389203466706356
313,2018-08-27,31.85129165649414,-0.007514109385177936
314,2018-08-28,32.082786560058594,0.007267991077443582
315,2018-08-29,31.967041015625,-0.003607714816695196
316,2018-08-30,31.687294006347656,-0.00875110740279672
317,2018-08-31,31.735536575317386,0.0015224578331007874
318,2018-09-04,31.600481033325195,-0.0042556564837549216
319,2018-09-05,31.49438095092773,-0.003357546433725877
320,2018-09-06,31.426862716674805,-0.002143818427742028
321,2018-09-07,31.446144104003906,0.0006135320443192428
322,2018-09-10,31.33039283752441,-0.0036809367182401025
323,2018-09-11,31.060306549072266,-0.008620584167354006
324,2018-09-12,30.732341766357425,-0.010558967993335444
325,2018-09-13,30.52012634277344,-0.006905279955473298
326,2018-09-14,30.33685302734375,-0.006004998582618493
327,2018-09-17,30.30791282653809,-0.0009539618621474676
328,2018-09-18,30.0667667388916,-0.007956538908721389
329,2018-09-19,30.39472579956055,0.010907692985981488
330,2018-09-20,30.85773849487305,0.015233323648512487
331,2018-09-21,31.967041015625,0.03594892480329559
332,2018-09-24,30.55871391296387,-0.04405559782567181
333,2018-09-25,30.828805923461914,0.008838461306562406
334,2018-09-26,29.642335891723643,-0.0384857601907741
335,2018-09-27,29.42047691345215,-0.007484530877792217
336,2018-09-28,29.45906066894531,0.0013114592128014026
337,2018-10-01,29.58445930480957,0.0042567085649289895
338,2018-10-02,29.36260223388672,-0.0074991085230611265
339,2018-10-03,29.6616268157959,0.01018385834904234
340,2018-10-04,29.468706130981445,-0.006504049356851671
341,2018-10-05,29.6519832611084,0.006219381648869371
342,2018-10-08,29.37224769592285,-0.00943395801630742
343,2018-10-09,29.70021247863769,0.011165804745694173
344,2018-10-10,29.536231994628906,-0.005521188918319432
345,2018-10-11,29.748443603515625,0.007184789479081522
346,2018-10-12,29.777381896972656,0.0009727666375665133
347,2018-10-15,29.78702735900879,0.0003239190762138744
348,2018-10-16,30.0764102935791,0.00971506592727489
349,2018-10-17,29.70985984802246,-0.012187306995040337
350,2018-10-18,29.70985984802246,0.0
351,2018-10-19,29.468706130981445,-0.008116959092860476
352,2018-10-22,29.536231994628906,0.0022914431107807776
353,2018-10-23,29.169679641723643,-0.012410261165741066
354,2018-10-24,28.60056114196777,-0.01951061879136373
355,2018-10-25,28.301536560058594,-0.010455199827194785
356,2018-10-26,28.00250816345215,-0.010565800763922441
357,2018-10-29,28.09896850585937,0.003444703661692694
358,2018-10-30,28.301536560058594,0.007209092182760334
359,2018-10-31,27.2501163482666,-0.03715064055129225
360,2018-11-01,27.93498229980469,0.025132588161652203
361,2018-11-02,27.828767776489247,-0.0038022047830753576
362,2018-11-05,27.906015396118164,0.002775818902559513
363,2018-11-06,28.10879898071289,0.007266662105509082
364,2018-11-07,28.9392147064209,0.02954291025659983
365,2018-11-08,29.209585189819336,0.009342702839080452
366,2018-11-09,28.68815612792969,-0.017851299787419842
367,2018-11-12,28.40813446044922,-0.00976088063073022
368,2018-11-13,28.1763858795166,-0.00815782469824855
369,2018-11-14,28.19570350646973,0.0006855963371501518
370,2018-11-15,28.56262588500977,0.013013414559982284
371,2018-11-16,28.38881874084473,-0.006085124836377798
372,2018-11-19,28.58194351196289,0.006802846320629108
373,2018-11-20,28.12810516357422,-0.01587849854222545
374,2018-11-21,28.92955780029297,0.028492947962830636
375,2018-11-23,28.27294540405273,-0.02269693856964483
376,2018-11-26,27.587366104125977,-0.02424859844381411
377,2018-11-27,27.963951110839844,0.01365063287638568
378,2018-11-28,28.639877319335927,0.02417134137507726
379,2018-11-29,28.19570350646973,-0.015508928614240913
380,2018-11-30,28.38881874084473,0.006849101471459561
381,2018-12-03,28.67850685119629,0.010204303074251131
382,2018-12-04,28.15707397460937,-0.01818200924101343
383,2018-12-06,27.867389678955078,-0.010288153375436536
384,2018-12-07,27.848079681396484,-0.0006929245179061461
385,2018-12-10,27.963951110839844,0.004160840918620457
386,2018-12-11,28.07982635498047,0.004143736472765669
