,Date,Adj Close,daily_return
0,2017-01-03,59.04996109008789,
1,2017-01-04,59.80011749267578,0.012703757779678028
2,2017-01-05,58.97052001953125,-0.01387284018708057
3,2017-01-06,59.69735336303711,0.012325367713649673
4,2017-01-09,58.96165466308594,-0.012323807648174534
5,2017-01-10,59.52894973754883,0.009621423918722892
6,2017-01-11,59.94554138183594,0.006998135295915421
7,2017-01-12,58.97939682006836,-0.016117037889665786
8,2017-01-13,59.57325744628906,0.010068950485072392
9,2017-01-17,58.05755996704102,-0.02544258186006676
10,2017-01-18,59.44031143188477,0.023816906284534367
11,2017-01-19,59.11235046386719,-0.005517484012401375
12,2017-01-20,59.32508850097656,0.0035988762997913866
13,2017-01-23,59.1212158203125,-0.0034365339490510798
14,2017-01-24,60.096229553222656,0.016491774050681363
15,2017-01-25,61.16874694824219,0.01784666697050752
16,2017-01-26,61.73601913452149,0.009273889274849843
17,2017-01-27,61.42578887939453,-0.005025109481888945
18,2017-01-30,60.70782089233398,-0.011688380404364596
19,2017-01-31,59.83919143676758,-0.014308361637735634
20,2017-02-01,61.0889663696289,0.020885558491911867
21,2017-02-02,60.74327087402344,-0.005658885984643702
22,2017-02-03,61.60306167602539,0.014154502871356556
23,2017-02-06,61.23963928222656,-0.005899420968881186
24,2017-02-07,61.46124267578125,0.0036186266959119533
25,2017-02-08,60.59259796142578,-0.014133211053634631
26,2017-02-09,62.09057998657226,0.024722195046004147
27,2017-02-10,62.37422180175781,0.004568194003774728
28,2017-02-13,63.0035400390625,0.010089396214109536
29,2017-02-14,63.934242248535156,0.014772220876725584
30,2017-02-15,64.77628326416016,0.0131704230160683
31,2017-02-16,64.40401458740234,-0.005746990379792094
32,2017-02-17,63.54424285888672,-0.013349660483491066
33,2017-02-21,64.05832672119139,0.008090172125369444
34,2017-02-22,63.5531005859375,-0.007886970533165005
35,2017-02-23,63.54424285888672,-0.00013937521488516236
36,2017-02-24,62.77308654785156,-0.012135738445222644
37,2017-02-27,62.79080200195313,0.00028221416335916233
38,2017-02-28,62.18807601928711,-0.009598953404788113
39,2017-03-01,64.11151123046875,0.030929324949450217
40,2017-03-02,62.5958023071289,-0.023641759400915733
41,2017-03-03,63.06557083129883,0.00750479276333893
42,2017-03-06,61.82465744018555,-0.01967655845743055
43,2017-03-07,61.38147354125977,-0.00716840039679234
44,2017-03-08,61.38147354125977,0.0
45,2017-03-09,61.22192001342773,-0.002599375978238672
46,2017-03-10,61.16874694824219,-0.0008685298529330643
47,2017-03-13,61.23963928222656,0.001158963319035422
48,2017-03-14,61.11555099487305,-0.0020262739756131687
49,2017-03-15,61.1332893371582,0.00029024269594901675
50,2017-03-16,61.45237350463867,0.005219483049908824
51,2017-03-17,60.23804473876953,-0.019760485992904364
52,2017-03-20,59.42258071899414,-0.013537358712616965
53,2017-03-21,56.28480911254883,-0.05280436440961134
54,2017-03-22,56.14299774169922,-0.002519531878771075
55,2017-03-23,56.5684585571289,0.007578163485090883
56,2017-03-24,56.55958938598633,-0.0001567865091041121
57,2017-03-27,56.25822448730469,-0.005328272392944755
58,2017-03-28,56.88754653930664,0.011186312005704524
59,2017-03-29,56.67482376098633,-0.0037393558214596783
60,2017-03-30,57.99551773071289,0.023303009733145245
61,2017-03-31,58.01325225830078,0.0003057913487425345
62,2017-04-03,57.8182487487793,-0.0033613614464026442
63,2017-04-04,57.76506042480469,-0.000919922777421256
64,2017-04-05,57.20664596557617,-0.0096669934233935
65,2017-04-06,58.49768447875977,0.02256798124400583
