,Date,Adj Close,daily_return
0,2017-01-03,15.848315238952635,
1,2017-01-04,16.044580459594727,0.012383980106585923
2,2017-01-05,15.701116561889648,-0.02140684816097416
3,2017-01-06,15.455788612365724,-0.015624872827158853
4,2017-01-09,14.866994857788086,-0.038095355037824574
5,2017-01-10,15.259523391723633,0.026402681758507462
6,2017-01-11,15.357656478881836,0.006430940510987915
7,2017-01-12,14.916062355041506,-0.028754004521950424
8,2017-01-13,15.55392074584961,0.04276318881118879
9,2017-01-17,15.55392074584961,0.0
10,2017-01-18,15.75018310546875,0.012618192083273305
11,2017-01-19,15.16139316558838,-0.03738305364055927
12,2017-01-20,15.30859088897705,0.009708720153947414
13,2017-01-23,15.112327575683596,-0.012820468893369852
14,2017-01-24,15.65205192565918,0.03571417753305095
15,2017-01-25,16.240840911865234,0.037617367294880084
16,2017-01-26,16.240840911865234,0.0
17,2017-01-27,15.995511054992676,-0.015105736100975209
18,2017-01-30,15.75018310546875,-0.015337299863723453
19,2017-01-31,15.65205192565918,-0.006230478665070094
20,2017-02-01,15.602987289428713,-0.0031347095232947537
21,2017-02-02,15.65205192565918,0.003144566826873474
22,2017-02-03,16.437110900878903,0.05015693654406661
23,2017-02-06,16.142715454101562,-0.01791041312263697
24,2017-02-07,15.995511054992676,-0.009118936620510444
25,2017-02-08,15.455788612365724,-0.03374211932156357
26,2017-02-09,15.455788612365724,0.0
27,2017-02-10,15.897382736206055,0.02857143914914984
28,2017-02-13,16.191778182983402,0.01851848519107913
29,2017-02-14,16.044580459594727,-0.009090893027633662
30,2017-02-15,16.63337516784668,0.03669742002508092
31,2017-02-16,16.142715454101562,-0.02949850579295488
32,2017-02-17,15.75018310546875,-0.02431637661884678
33,2017-02-21,15.504853248596193,-0.015576317762767687
34,2017-02-22,15.357656478881836,-0.009493593222346995
35,2017-02-23,15.30859088897705,-0.0031948617923740485
36,2017-02-24,15.30859088897705,0.0
37,2017-02-27,15.01419448852539,-0.01923079678506789
38,2017-02-28,14.670730590820312,-0.022875945690431162
39,2017-03-01,15.30859088897705,0.04347842762212917
40,2017-03-02,14.8179292678833,-0.032051390271788605
41,2017-03-03,15.01419448852539,0.013245117930713812
42,2017-03-06,14.621665000915527,-0.026143892561792392
43,2017-03-07,14.327269554138185,-0.020134194481880696
44,2017-03-08,13.73847770690918,-0.04109588676363973
45,2017-03-09,13.149683952331545,-0.042857277723100766
46,2017-03-10,13.640344619750975,0.037313495076999985
