,Date,Adj Close,daily_return
0,2017-01-03,144.70751953125,
1,2017-01-04,145.8644561767578,0.007995000185584411
2,2017-01-05,146.11798095703125,0.0017380847049277561
3,2017-01-06,148.04348754882812,0.013177752520157736
4,2017-01-09,147.31451416015625,-0.004924049012500098
5,2017-01-10,145.95156860351562,-0.009251943465386379
6,2017-01-11,144.2082977294922,-0.011944173609802822
7,2017-01-12,145.07997131347656,0.006044545270338597
8,2017-01-13,145.8089599609375,0.0050247366391174
9,2017-01-17,146.85488891601562,0.007173283146373999
10,2017-01-18,147.83743286132812,0.0066905770217455815
11,2017-01-19,144.9451904296875,-0.019563667845568955
12,2017-01-20,146.2209930419922,0.008801965822547109
13,2017-01-23,146.5934295654297,0.002547079702369004
14,2017-01-24,145.9119415283203,-0.004648830709054419
15,2017-01-25,144.5331573486328,-0.00944942658733583
16,2017-01-26,144.28753662109375,-0.001699407471924208
17,2017-01-27,142.2431640625,-0.014168739771075134
18,2017-01-30,140.84059143066406,-0.009860386902105668
19,2017-01-31,145.61874389648438,0.033925961381471526
20,2017-02-01,143.84381103515625,-0.012188903803413307
21,2017-02-02,144.97694396972656,0.007877523032905344
22,2017-02-03,146.85488891601562,0.012953404140462643
23,2017-02-06,144.2716827392578,-0.01759019529976369
24,2017-02-07,141.88656616210938,-0.01653211865185666
25,2017-02-08,143.12269592285156,0.008712098644559907
26,2017-02-09,144.2082977294922,0.0075851128966002435
27,2017-02-10,145.6964874267578,0.010319723072088394
28,2017-02-13,145.3524169921875,-0.002361556140763388
29,2017-02-14,144.76834106445312,-0.004018343415409187
30,2017-02-15,142.84814453125,-0.0132639257940258
31,2017-02-16,143.36019897460938,0.0035846068917426703
32,2017-02-17,144.8883819580078,0.010659743738700378
33,2017-02-21,148.14474487304688,0.02247497605420734
34,2017-02-22,147.7766876220703,-0.0024844435169939505
35,2017-02-23,148.0087127685547,0.0015701065588760164
36,2017-02-24,147.44866943359375,-0.003783853831880069
37,2017-02-27,149.08084106445312,0.011069422580272548
38,2017-02-28,147.53668212890625,-0.010357863052833705
39,2017-03-01,146.0325164794922,-0.010195197748176564
40,2017-03-02,144.92840576171875,-0.007560718286522826
41,2017-03-03,143.5362091064453,-0.009606099287136185
42,2017-03-06,143.05616760253906,-0.0033443930761070106
43,2017-03-07,141.8480224609375,-0.008445250294683015
44,2017-03-08,139.76780700683594,-0.014665100140359157
45,2017-03-09,135.4713134765625,-0.030740222818716027
46,2017-03-10,134.55120849609378,-0.0067918805602184
47,2017-03-13,134.96725463867188,0.003092102607091585
48,2017-03-14,133.79913330078122,-0.00865484995614596
49,2017-03-15,136.01533508300778,0.01656364826552736
50,2017-03-16,135.53533935546878,-0.003528982428680383
51,2017-03-17,134.43119812011722,-0.008146519133697905
52,2017-03-20,134.50318908691406,0.0005355227640873039
53,2017-03-21,135.18328857421878,0.005056381874077642
54,2017-03-22,132.33494567871094,-0.02107022935711489
55,2017-03-23,134.06315612792972,0.013059365690258451
56,2017-03-24,134.37518310546878,0.002327462567279115
57,2017-03-27,132.93498229980472,-0.01071775883299575
58,2017-03-28,134.45518493652344,0.011435685403637708
59,2017-03-29,135.90335083007812,0.010770621409939451
60,2017-03-30,136.04737854003906,0.0010597804180783044
61,2017-03-31,137.63955688476562,0.011703116677532988
62,2017-04-03,139.26373291015622,0.011800212541736022
63,2017-04-04,136.46342468261722,-0.02010795035449453
64,2017-04-05,136.24740600585938,-0.0015829785692411669
65,2017-04-06,135.85533142089844,-0.002877666419161651
66,2017-04-07,135.86331176757812,5.8741505366111106e-05
67,2017-04-10,137.20748901367188,0.009893599888049607
68,2017-04-11,138.6956787109375,0.010846271642777072
69,2017-04-12,138.6396484375,-0.00040397995062468883
70,2017-04-13,139.08770751953122,0.0032318250015845873
71,2017-04-17,139.67176818847656,0.004199225649494043
72,2017-04-18,139.79978942871094,0.0009165863788709316
73,2017-04-19,139.55975341796878,-0.0017169983711925465
74,2017-04-20,139.79978942871094,0.0017199515251598019
75,2017-04-21,137.59954833984378,-0.015738515042536202
76,2017-04-24,135.16726684570312,-0.01767652236861561
77,2017-04-25,134.44718933105472,-0.005327306909818641
78,2017-04-26,132.04689025878906,-0.017853099675853357
79,2017-04-27,134.31118774414062,0.017147677472100442
80,2017-04-28,132.22294616699222,-0.015547785796716009
81,2017-05-01,134.90324401855472,0.02027104923359824
82,2017-05-02,135.04725646972656,0.0010675240037374412
83,2017-05-03,132.48695373535156,-0.01895856903208504
84,2017-05-04,132.35096740722656,-0.001026412973436197
85,2017-05-05,131.630859375,-0.005440897383174326
86,2017-05-08,130.28671264648438,-0.010211486386230484
87,2017-05-09,129.98269653320312,-0.002333439129024284
88,2017-05-10,132.53497314453122,0.019635510567178827
89,2017-05-11,129.43861389160156,-0.0233625825656828
90,2017-05-12,125.99822235107422,-0.026579329282747862
