,Date,Adj Close,daily_return
0,2017-01-03,13.350000381469727,
1,2017-01-04,13.800000190734865,0.0337078499180985
2,2017-01-05,13.300000190734865,-0.036231883557196864
3,2017-01-06,12.899999618530273,-0.030075230561518507
4,2017-01-09,12.899999618530273,0.0
5,2017-01-10,13.199999809265135,0.023255829426841682
6,2017-01-11,13.350000381469727,0.011363679876669863
7,2017-01-12,12.350000381469727,-0.07490636490078573
8,2017-01-13,11.899999618530273,-0.03643730761455255
9,2017-01-17,11.25,-0.05462181843418856
10,2017-01-18,11.5,0.022222222222222143
11,2017-01-19,11.350000381469727,-0.013043445089588991
12,2017-01-20,11.149999618530273,-0.01762121200154132
13,2017-01-23,11.050000190734863,-0.008968558853510666
14,2017-01-24,11.050000190734863,0.0
15,2017-01-25,10.949999809265137,-0.00904980812159395
16,2017-01-26,10.5,-0.04109587370808698
17,2017-01-27,10.199999809265137,-0.028571446736653683
18,2017-01-30,10.25,0.00490197957547478
19,2017-01-31,10.550000190734863,0.029268311291206217
20,2017-02-01,10.149999618530273,-0.03791474549506413
21,2017-02-02,10.25,0.009852254702272356
22,2017-02-03,10.300000190734863,0.004878067388767171
23,2017-02-06,10.300000190734863,0.0
24,2017-02-07,10.149999618530273,-0.0145631620802803
25,2017-02-08,10.100000381469727,-0.004926033393071849
26,2017-02-09,10.199999809265137,0.009900933071139041
27,2017-02-10,10.300000190734863,0.009803959150949336
28,2017-02-13,10.5,0.01941745685063601
29,2017-02-14,10.899999618530273,0.03809520176478798
30,2017-02-15,10.850000381469727,-0.004587086129392737
31,2017-02-16,10.550000190734863,-0.027649786192378567
32,2017-02-17,10.25,-0.028436036522381025
33,2017-02-21,10.199999809265137,-0.004878067388767171
34,2017-02-22,10.100000381469727,-0.00980386565346558
35,2017-02-23,9.899999618530273,-0.01980205498867016
36,2017-02-24,9.550000190734863,-0.03535347891734264
37,2017-02-27,9.949999809265137,0.04188477597291995
38,2017-02-28,9.550000190734863,-0.04020096745708535
39,2017-03-01,8.550000190734862,-0.10471203979348333
40,2017-03-02,8.5,-0.0058479753940875465
41,2017-03-03,8.300000190734862,-0.023529389325310457
42,2017-03-06,8.050000190734862,-0.030120481235539013
43,2017-03-07,8.149999618530272,0.012422288872800724
44,2017-03-08,8.199999809265138,0.00613499301535958
45,2017-03-09,8.0,-0.02439022120941514
46,2017-03-10,8.0,0.0
47,2017-03-13,8.0,0.0
48,2017-03-14,8.100000381469728,0.012500047683716042
49,2017-03-15,8.25,0.018518470551362357
50,2017-03-16,8.899999618530273,0.07878783254912403
51,2017-03-17,8.649999618530272,-0.02808988884443186
52,2017-03-20,8.5,-0.017340997126628618
53,2017-03-21,8.199999809265138,-0.03529414008645426
54,2017-03-22,8.199999809265138,0.0
55,2017-03-23,8.350000381469728,0.01829275313337253
56,2017-03-24,8.300000190734862,-0.00598804652103091
57,2017-03-27,8.199999809265138,-0.012048238454422155
58,2017-03-28,8.399999618530272,0.024390221209414475
59,2017-03-29,9.050000190734863,0.07738102401465596
60,2017-03-30,8.949999809265137,-0.011049765675375856
61,2017-03-31,8.75,-0.02234634788015244
62,2017-04-03,8.449999809265138,-0.03428573608398422
63,2017-04-04,10.899999618530273,0.2899408123747877
64,2017-04-05,11.5,0.05504590848330948
65,2017-04-06,11.75,0.021739130434782702
66,2017-04-07,11.550000190734865,-0.01702126036299023
67,2017-04-10,12.0,0.03896102180380168
68,2017-04-11,12.399999618530273,0.03333330154418945
69,2017-04-12,12.350000381469727,-0.004032196661186149
70,2017-04-13,13.0,0.052631546433435705
71,2017-04-17,13.100000381469727,0.0076923370361328125
72,2017-04-18,13.100000381469727,0.0
73,2017-04-19,13.25,0.011450352226130668
74,2017-04-20,13.399999618530273,0.011320725926813102
75,2017-04-21,14.149999618530273,0.055970150847083344
76,2017-04-24,14.5,0.024735009957977727
77,2017-04-25,14.800000190734865,0.02068966832654251
78,2017-04-26,17.5,0.1824324171938454
79,2017-04-27,17.0,-0.02857142857142858
80,2017-04-28,17.600000381469727,0.035294140086454595
81,2017-05-01,17.350000381469727,-0.014204545146670244
82,2017-05-02,17.0,-0.02017293220601524
83,2017-05-03,16.700000762939453,-0.017647013944738
84,2017-05-04,16.450000762939453,-0.014970059196332432
85,2017-05-05,16.950000762939453,0.03039513536841043
