,Date,Adj Close,daily_return
0,2017-01-03,54.56451797485352,
1,2017-01-04,55.65436935424805,0.01997362791506352
2,2017-01-05,53.77838897705078,-0.033707692656732464
3,2017-01-06,53.8945198059082,0.0021594330188465798
4,2017-01-09,52.69746017456055,-0.022211156823711557
5,2017-01-10,53.00119400024414,0.005763727980010236
6,2017-01-11,53.0101203918457,0.00016841868886041667
7,2017-01-12,50.9375991821289,-0.039096708220938366
8,2017-01-13,51.56293487548828,0.012276505045388577
9,2017-01-17,50.62493896484375,-0.018191282418457355
10,2017-01-18,51.107337951660156,0.009528880363715686
11,2017-01-19,52.8135871887207,0.033385601861603435
12,2017-01-20,53.10839080810547,0.005581965457701843
13,2017-01-23,52.87612533569336,-0.00437342327413659
14,2017-01-24,53.465721130371094,0.011150510574187809
15,2017-01-25,54.73425674438477,0.02372614802894879
16,2017-01-26,53.983848571777344,-0.013710027636109512
17,2017-01-27,53.51931762695313,-0.008604998663749752
18,2017-01-30,52.93864822387695,-0.01084971611790031
19,2017-01-31,51.65226745605469,-0.024299463831833682
20,2017-02-01,52.277587890625,0.012106350124945207
21,2017-02-02,51.3306655883789,-0.018113351064078298
22,2017-02-03,52.34906768798828,0.01984003300825976
23,2017-02-06,52.018531799316406,-0.006314074027868878
24,2017-02-07,51.75053787231445,-0.0051518933297820535
25,2017-02-08,51.21453475952149,-0.010357440421497777
26,2017-02-09,51.84879684448242,0.012384415633942993
27,2017-02-10,52.41159057617188,0.010854518637674948
28,2017-02-13,52.366920471191406,-0.0008522943968959362
29,2017-02-14,52.48305892944336,0.00221778285236085
30,2017-02-15,53.03693008422852,0.010553332181528765
31,2017-02-16,52.46519470214844,-0.010779948635264214
32,2017-02-17,53.22452163696289,0.014472965155761797
33,2017-02-21,52.42946243286133,-0.01493783653941605
34,2017-02-22,52.21506881713867,-0.00408918203190045
35,2017-02-23,52.0721321105957,-0.002737460847625161
36,2017-02-24,52.49199676513672,0.008063135453129977
37,2017-02-27,53.39426040649414,0.01718859439457776
38,2017-02-28,51.8845329284668,-0.028275089242433268
39,2017-03-01,53.26025772094727,0.026515123387102383
40,2017-03-02,52.14360046386719,-0.020966050576223583
41,2017-03-03,52.69746017456055,0.010621815635403877
42,2017-03-06,52.53666687011719,-0.003051253398374976
43,2017-03-07,52.13466262817383,-0.007651879456631816
44,2017-03-08,52.3956069946289,0.005005199099803015
45,2017-03-09,51.90071868896485,-0.009445225163910777
46,2017-03-10,52.59357070922852,0.013349565049683765
47,2017-03-13,53.28641128540039,0.013173484264879852
48,2017-03-14,52.96247482299805,-0.006079157041883554
49,2017-03-15,53.59234619140625,0.011892785798119254
50,2017-03-16,53.44838333129883,-0.002686257839752959
51,2017-03-17,54.033241271972656,0.010942481403948046
52,2017-03-20,53.06146621704102,-0.01798476330598542
53,2017-03-21,51.72075271606445,-0.025267177795135883
54,2017-03-22,51.74774169921875,0.0005218211595345856
55,2017-03-23,52.55757141113281,0.015649566248149727
56,2017-03-24,52.15266036987305,-0.007704142912014378
57,2017-03-27,51.7387580871582,-0.007936359905312607
58,2017-03-28,53.39439010620117,0.031999840743257124
59,2017-03-29,53.56535720825195,0.0032019675046521807
60,2017-03-30,54.65411376953125,0.02032575937179737
