,Date,Adj Close,daily_return
0,2017-01-03,14.782981872558596,
1,2017-01-04,15.020780563354492,0.016085975944901687
2,2017-01-05,15.020780563354492,0.0
3,2017-01-06,15.100043296813965,0.00527687180603964
4,2017-01-09,14.30738639831543,-0.05249368382048159
5,2017-01-10,14.188494682312012,-0.008309813734912241
6,2017-01-11,14.069594383239744,-0.008380050296702302
7,2017-01-12,13.990326881408693,-0.005633957857767213
8,2017-01-13,13.91106414794922,-0.005665538348843202
9,2017-01-17,13.63363552093506,-0.01994301974770629
10,2017-01-18,14.267757415771484,0.04651157747782686
11,2017-01-19,15.773798942565918,0.10555558823348554
12,2017-01-20,16.09086036682129,0.02010051132322821
13,2017-01-23,16.566448211669922,0.029556396240270514
14,2017-01-24,16.011598587036133,-0.033492370696751705
15,2017-01-25,15.73416233062744,-0.0173272053318474
16,2017-01-26,15.654903411865234,-0.00503737771968471
17,2017-01-27,15.615267753601074,-0.002531836653435926
18,2017-01-30,15.417105674743652,-0.012690277360868365
19,2017-01-31,15.57563591003418,0.010282749475488906
20,2017-02-01,15.73416233062744,0.01017784580410841
21,2017-02-02,15.536002159118652,-0.012594262557152902
22,2017-02-03,15.49637222290039,-0.0025508451796270037
23,2017-02-06,15.536002159118652,0.0025573686310720323
24,2017-02-07,15.020780563354492,-0.033163074418199545
25,2017-02-08,15.29820442199707,0.0184693370276241
26,2017-02-09,15.73416233062744,0.028497325346464212
27,2017-02-10,16.487190246582028,0.04785942207350802
28,2017-02-13,16.64571762084961,0.00961518438840403
29,2017-02-14,16.566448211669922,-0.004762150301071966
30,2017-02-15,16.756689071655273,0.011483503135653494
31,2017-02-16,16.677421569824222,-0.004730499055755288
32,2017-02-17,16.685348510742188,0.00047530974046416935
33,2017-02-21,17.240209579467773,0.03325438892501165
34,2017-02-22,17.676164627075195,0.02528710834969328
35,2017-02-23,18.27065086364746,0.03363208304032605
36,2017-02-24,18.429183959960934,0.008676926590989842
37,2017-02-27,17.279838562011722,-0.06236550682039255
38,2017-02-28,17.121309280395508,-0.009174233951741216
39,2017-03-01,17.438369750976562,0.018518471069505216
40,2017-03-02,15.73416233062744,-0.09772745071274147
41,2017-03-03,15.654903411865234,-0.00503737771968471
42,2017-03-06,15.456735610961914,-0.012658513162918885
43,2017-03-07,15.417105674743652,-0.0025639266411567885
