,Date,Adj Close,daily_return
0,2017-01-03,3.1600000858306885,
1,2017-01-04,3.1600000858306885,0.0
2,2017-01-05,3.2000000476837163,0.012658215432457045
3,2017-01-06,3.0999999046325684,-0.03125004423782174
4,2017-01-09,3.0399999618530287,-0.01935482084689011
5,2017-01-10,3.150000095367432,0.03618425489957988
6,2017-01-11,3.1800000667572017,0.00952380015286014
7,2017-01-12,3.2000000476837163,0.006289302046118994
8,2017-01-13,3.190000057220459,-0.003124996973201788
9,2017-01-17,3.059999942779541,-0.0407523862410808
10,2017-01-18,3.140000104904175,0.026143844320456463
11,2017-01-19,4.4099998474121085,0.4044585032097288
12,2017-01-20,4.199999809265137,-0.04761905791679444
13,2017-01-23,4.96999979019165,0.18333333711775546
14,2017-01-24,5.300000190734863,0.06639847373725694
15,2017-01-25,5.510000228881836,0.039622647281047696
16,2017-01-26,5.840000152587893,0.059891090743751985
17,2017-01-27,5.820000171661378,-0.003424654178759257
18,2017-01-30,5.630000114440918,-0.03264605697876166
19,2017-01-31,5.210000038146973,-0.07460036727470888
20,2017-02-01,5.239999771118164,0.005758106094345017
21,2017-02-02,5.260000228881836,0.003816881419329565
22,2017-02-03,5.539999961853027,0.05323188608125085
23,2017-02-06,5.949999809265138,0.07400719318325999
24,2017-02-07,5.920000076293945,-0.0050419720895583655
25,2017-02-08,5.829999923706055,-0.015202728281759169
26,2017-02-09,5.920000076293945,0.015437419170784228
27,2017-02-10,5.699999809265138,-0.037162206789452035
28,2017-02-13,4.929999828338623,-0.13508772047236006
29,2017-02-14,5.329999923706055,0.08113592480635612
30,2017-02-15,5.079999923706055,-0.04690431586838939
31,2017-02-16,4.989999771118164,-0.017716565736133342
32,2017-02-17,5.050000190734863,0.012024132739239413
33,2017-02-21,5.059999942779541,0.001980148844949348
34,2017-02-22,4.880000114440918,-0.035573089006745384
35,2017-02-23,4.75,-0.026639367088582836
36,2017-02-24,4.760000228881836,0.0021053113435443027
37,2017-02-27,5.710000038146973,0.1995797822657457
38,2017-02-28,5.25,-0.08056042645776462
39,2017-03-01,5.150000095367432,-0.01904760088239399
40,2017-03-02,5.6500000953674325,0.0970873768429179
41,2017-03-03,5.710000038146973,0.010619458719785868
42,2017-03-06,5.570000171661377,-0.024518365245235433
43,2017-03-07,5.46999979019165,-0.017953389297634348
44,2017-03-08,5.53000020980835,0.010968998522502105
45,2017-03-09,5.519999980926514,-0.001808359584525632
46,2017-03-10,5.53000020980835,0.0018116356732591488
47,2017-03-13,5.480000019073486,-0.009041625467966495
48,2017-03-14,5.829999923706055,0.06386859551357138
49,2017-03-15,6.199999809265138,0.06346481825061145
50,2017-03-16,6.239999771118164,0.006451606948963296
51,2017-03-17,6.019999980926514,-0.03525637792647352
52,2017-03-20,6.800000190734862,0.1295681415746952
53,2017-03-21,7.1599998474121085,0.05294112449698951
54,2017-03-22,7.519999980926514,0.050279349327712934
55,2017-03-23,8.100000381469728,0.07712771303381771
56,2017-03-24,8.460000038146973,0.04444439996580885
57,2017-03-27,9.470000267028807,0.11938536930586795
58,2017-03-28,8.640000343322754,-0.08764518482600459
59,2017-03-29,8.590000152587889,-0.005787058882874564
60,2017-03-30,8.380000114440918,-0.02444703543849236
61,2017-03-31,8.510000228881836,0.015513139936226716
62,2017-04-03,7.960000038146973,-0.06462986791330905
63,2017-04-04,7.829999923706055,-0.016331672590190194
64,2017-04-05,7.739999771118164,-0.011494272473158929
65,2017-04-06,7.6599998474121085,-0.010335907761208962
66,2017-04-07,7.96999979019165,0.040469967226471226
67,2017-04-10,7.630000114440918,-0.042659935345187305
68,2017-04-11,7.429999828338622,-0.026212356894171673
69,2017-04-12,7.360000133514402,-0.00942122428552905
70,2017-04-13,7.639999866485598,0.038043441289653535
71,2017-04-17,7.300000190734862,-0.04450257613775799
72,2017-04-18,7.0,-0.04109591546526559
73,2017-04-19,6.9000000953674325,-0.014285700661795353
74,2017-04-20,6.96999979019165,0.010144883167641616
75,2017-04-21,6.840000152587893,-0.018651311551931005
76,2017-04-24,6.5999999046325675,-0.035087754766280344
77,2017-04-25,6.8499999046325675,0.03787878842612158
78,2017-04-26,7.039999961853027,0.02773723501688874
79,2017-04-27,6.579999923706055,-0.06534091486356974
80,2017-04-28,6.9000000953674325,0.04863224549722256
81,2017-05-01,6.889999866485598,-0.0014493085135677266
82,2017-05-02,6.800000190734862,-0.013062362481095713
83,2017-05-03,6.869999885559082,0.010294072479526628
84,2017-05-04,6.679999828338622,-0.02765648622787387
85,2017-05-05,6.53000020980835,-0.022455033291157837
86,2017-05-08,6.329999923706055,-0.03062791419238942
87,2017-05-09,6.559999942779541,0.03633491656328913
88,2017-05-10,6.630000114440918,0.01067075796828698
89,2017-05-11,6.590000152587893,-0.006033176645940164
90,2017-05-12,6.559999942779541,-0.00455238378053302
91,2017-05-15,7.0,0.06707318003939289
92,2017-05-16,6.0999999046325675,-0.12857144219534733
93,2017-05-17,5.800000190734862,-0.049180281735721865
94,2017-05-18,5.929999828338622,0.022413729884255273
95,2017-05-19,5.869999885559082,-0.010118034488434402
96,2017-05-22,6.179999828338622,0.052810894177728766
97,2017-05-23,6.449999809265138,0.04368931851558
98,2017-05-24,6.1500000953674325,-0.046511584925439615
99,2017-05-25,6.079999923706055,-0.011382141557055636
100,2017-05-26,6.1500000953674325,0.011513186272987586
101,2017-05-30,6.519999980926514,0.060162582084801734
102,2017-05-31,6.550000190734862,0.0046012591865201005
103,2017-06-01,6.5999999046325675,0.007633543884232541
104,2017-06-02,6.690000057220459,0.013636386952781576
105,2017-06-05,6.460000038146973,-0.03437967370796202
106,2017-06-06,6.510000228881836,0.007739967560310702
107,2017-06-07,6.679999828338622,0.02611360882947089
108,2017-06-08,6.730000019073486,0.007485058685592794
109,2017-06-09,6.269999980926514,-0.06835067412233088
110,2017-06-12,6.170000076293945,-0.015948948155784737
111,2017-06-13,6.429999828338622,0.04213934340837922
112,2017-06-14,6.369999885559082,-0.009331251070195279
113,2017-06-15,6.25,-0.01883828692542433
114,2017-06-16,6.449999809265138,0.031999969482422015
115,2017-06-19,6.579999923706055,0.020155057098478982
116,2017-06-20,6.480000019073486,-0.015197554071740059
117,2017-06-21,6.550000190734862,0.01080249559495905
118,2017-06-22,6.559999942779541,0.001526679657021024
119,2017-06-23,6.619999885559082,0.009146332820563874
120,2017-06-26,6.300000190734862,-0.04833832331663168
121,2017-06-27,6.309999942779541,0.0015872621812591525
122,2017-06-28,6.489999771118164,0.02852612202391458
123,2017-06-29,6.380000114440918,-0.016949100239843973
124,2017-06-30,6.46999979019165,0.014106531996295857
125,2017-07-03,6.4099998474121085,-0.009273561781331208
126,2017-07-05,6.309999942779541,-0.015600609518413687
127,2017-07-06,6.230000019073486,-0.012678276455073134
128,2017-07-07,6.289999961853027,0.00963080940543315
129,2017-07-10,6.710000038146973,0.0667726675423086
130,2017-07-11,6.71999979019165,0.0014902760041473062
131,2017-07-12,6.579999923706055,-0.020833314115565327
132,2017-07-13,6.4000000953674325,-0.027355597329131957
133,2017-07-14,6.489999771118164,0.014062449126504895
134,2017-07-17,6.260000228881836,-0.03543906785018292
135,2017-07-18,6.199999809265138,-0.009584731217720077
136,2017-07-19,6.0999999046325675,-0.016129017372408905
137,2017-07-20,5.599999904632568,-0.08196721439622999
138,2017-07-21,5.170000076293945,-0.0767856849395494
139,2017-07-24,4.889999866485597,-0.05415864713276053
140,2017-07-25,4.760000228881836,-0.026584793691863732
141,2017-07-26,4.730000019073486,-0.006302564782732611
142,2017-07-27,4.599999904632568,-0.027484167847082297
143,2017-07-28,4.730000019073486,0.028260895029584177
144,2017-07-31,4.730000019073486,0.0
145,2017-08-01,4.889999866485597,0.0338266060818011
146,2017-08-02,5.130000114440918,0.04907980664789013
147,2017-08-03,5.130000114440918,0.0
148,2017-08-04,5.210000038146973,0.0155945266903319
149,2017-08-07,5.25,0.0076775358080907186
150,2017-08-08,5.730000019073486,0.0914285750616164
151,2017-08-09,5.510000228881836,-0.0383943786141947
152,2017-08-10,5.449999809265137,-0.010889367899150735
153,2017-08-11,5.489999771118164,0.0073394427986999125
154,2017-08-14,5.730000019073486,0.04371589398198483
155,2017-08-15,5.699999809265138,-0.005235638692580591
156,2017-08-16,5.539999961853027,-0.02807014960808185
157,2017-08-17,5.289999961853027,-0.0451263541013418
158,2017-08-18,5.300000190734863,0.001890402448761597
159,2017-08-21,5.28000020980835,-0.0037735811710868368
160,2017-08-22,5.400000095367432,0.022727250149756628
161,2017-08-23,5.380000114440918,-0.0037037001061669406
162,2017-08-24,5.53000020980835,0.027881058025408526
163,2017-08-25,5.300000190734863,-0.041591321943450166
164,2017-08-28,5.329999923706055,0.005660326771994351
165,2017-08-29,5.210000038146973,-0.022514050145735043
166,2017-08-30,5.260000228881836,0.00959696552183642
167,2017-08-31,5.260000228881836,0.0
168,2017-09-01,5.5,0.0456273309267865
169,2017-09-05,5.730000019073486,0.04181818528608838
170,2017-09-06,5.789999961853027,0.010471194167507749
171,2017-09-07,6.1599998474121085,0.0639032621756126
172,2017-09-08,6.130000114440918,-0.0048700866419328906
173,2017-09-11,6.119999885559082,-0.0016313586778371472
174,2017-09-12,6.130000114440918,0.001634024357652919
175,2017-09-13,6.1599998474121085,0.004893920458584944
176,2017-09-14,6.070000171661378,-0.0146103373344304
177,2017-09-15,5.940000057220459,-0.021416822201726138
178,2017-09-18,5.9000000953674325,-0.006734000247088146
179,2017-09-19,5.8499999046325675,-0.008474608462146205
180,2017-09-20,5.889999866485598,0.006837600428224677
181,2017-09-21,5.690000057220459,-0.03395582577228029
182,2017-09-22,5.6500000953674325,-0.007029870202244992
183,2017-09-25,5.380000114440918,-0.04778760643701474
184,2017-09-26,5.21999979019165,-0.02973983658844115
185,2017-09-27,5.559999942779541,0.06513413146620217
186,2017-09-28,5.380000114440918,-0.032374070178252216
187,2017-09-29,5.760000228881836,0.07063199002931753
188,2017-10-02,6.0,0.041666625274553885
189,2017-10-03,6.449999809265138,0.0749999682108562
190,2017-10-04,6.449999809265138,0.0
191,2017-10-05,6.239999771118164,-0.03255814641192978
192,2017-10-06,6.320000171661378,0.01282057748038645
193,2017-10-09,6.230000019073486,-0.014240530085971925
194,2017-10-10,6.199999809265138,-0.004815442972151085
195,2017-10-11,6.190000057220459,-0.001612863282630328
196,2017-10-12,6.199999809265138,0.001615468812963039
197,2017-10-13,5.9099998474121085,-0.04677418883459639
198,2017-10-16,5.599999904632568,-0.05245346036942522
199,2017-10-17,6.170000076293945,0.1017857466729326
200,2017-10-18,6.309999942779541,0.02269041568143515
201,2017-10-19,6.340000152587893,0.004754391454896867
202,2017-10-20,6.699999809265138,0.056782278866396974
203,2017-10-23,6.889999866485598,0.02835821830288987
204,2017-10-24,6.440000057220459,-0.06531202002688452
205,2017-10-25,6.820000171661378,0.0590062284261732
206,2017-10-26,6.75,-0.010263954530711605
207,2017-10-27,6.96999979019165,0.032592561509874114
208,2017-10-30,6.699999809265138,-0.038737444627539815
209,2017-10-31,6.889999866485598,0.02835821830288987
210,2017-11-01,7.289999961853027,0.058055167361194426
211,2017-11-02,7.210000038146973,-0.01097392649172524
212,2017-11-03,8.310000419616701,0.15256593282244113
213,2017-11-06,8.399999618530272,0.010830227962578265
214,2017-11-07,8.310000419616701,-0.010714190833417849
215,2017-11-08,8.069999694824219,-0.02888095218694975
216,2017-11-09,8.050000190734862,-0.002478253388557672
217,2017-11-10,8.510000228881836,0.05714286052768181
218,2017-11-13,8.149999618530272,-0.042303243321870736
219,2017-11-14,8.0,-0.01840486203081837
220,2017-11-15,8.020000457763674,0.002500057220459207
221,2017-11-16,9.43000030517578,0.17581044475467222
222,2017-11-17,9.579999923706056,0.015906639838383363
223,2017-11-20,9.289999961853027,-0.03027139500652953
224,2017-11-21,9.350000381469727,0.0064586027839692575
225,2017-11-22,9.520000457763672,0.018181825599799858
226,2017-11-24,9.4399995803833,-0.008403453102266312
227,2017-11-27,9.539999961853027,0.010593261219791872
228,2017-11-28,9.390000343322754,-0.015723230516778486
229,2017-11-29,9.239999771118164,-0.01597450124815547
230,2017-11-30,9.630000114440918,0.04220783040945442
231,2017-12-01,9.899999618530273,0.02803733134794784
232,2017-12-04,9.31999969482422,-0.05858585313684672
233,2017-12-05,8.789999961853027,-0.05686692600060106
234,2017-12-06,8.770000457763674,-0.0022752564477983572
235,2017-12-07,8.819999694824219,0.0057011669841229295
236,2017-12-08,8.770000457763674,-0.005668847935435428
237,2017-12-11,8.560000419616701,-0.0239452710588024
238,2017-12-12,8.640000343322754,0.009345785021542595
239,2017-12-13,8.869999885559082,0.02662031633066753
240,2017-12-14,8.5,-0.041713629124332414
241,2017-12-15,8.569999694824219,0.008235258214613905
242,2017-12-18,8.819999694824219,0.029171529626889736
243,2017-12-19,9.010000228881836,0.021542011409491742
244,2017-12-20,9.15999984741211,0.01664812594004661
245,2017-12-21,9.210000038146973,0.005458536197354702
246,2017-12-22,9.18000030517578,-0.003257299983380757
247,2017-12-26,9.600000381469727,0.04575164077686877
248,2017-12-27,9.56999969482422,-0.003125071401394397
249,2017-12-28,9.449999809265137,-0.012539173394538694
250,2017-12-29,9.260000228881836,-0.020105776107743226
251,2018-01-02,9.43000030517578,0.01835853910280849
252,2018-01-03,9.4399995803833,0.0010603684924626042
253,2018-01-04,9.420000076293944,-0.002118591629062916
254,2018-01-05,9.470000267028807,0.0053078758311999605
255,2018-01-08,8.989999771118164,-0.05068642897316855
256,2018-01-09,9.130000114440918,0.015572897317809531
257,2018-01-10,9.619999885559082,0.05366919660199465
258,2018-01-11,10.119999885559082,0.051975052593354665
259,2018-01-12,9.600000381469727,-0.0513833507875211
260,2018-01-16,9.220000267028807,-0.03958334368136174
261,2018-01-17,8.699999809265138,-0.056399180336601185
262,2018-01-18,8.619999885559082,-0.0091953937310274
263,2018-01-19,8.829999923706055,0.02436195370475369
264,2018-01-22,9.050000190734863,0.02491509274401804
265,2018-01-23,9.039999961853027,-0.0011049976432125908
266,2018-01-24,9.15999984741211,0.013274323679807187
267,2018-01-25,9.229999542236328,0.007641888208545611
268,2018-01-26,9.449999809265137,0.02383534972261825
269,2018-01-29,9.68000030517578,0.024338677307182758
270,2018-01-30,9.289999961853027,-0.040289290395396304
271,2018-01-31,8.930000305175781,-0.03875130873579025
272,2018-02-01,9.020000457763672,0.010078404200694946
273,2018-02-02,8.649999618530272,-0.041020046613737586
274,2018-02-05,7.949999809265138,-0.08092483700988551
275,2018-02-06,7.5250000953674325,-0.05345908479172545
276,2018-02-07,8.180000305175781,0.08704321614714439
277,2018-02-08,8.170000076293945,-0.0012225218225857535
278,2018-02-09,7.880000114440918,-0.0354957110336499
279,2018-02-12,7.769999980926514,-0.013959407603664542
280,2018-02-13,7.75,-0.0025740001255609712
281,2018-02-14,8.170000076293945,0.054193558231476764
282,2018-02-15,8.380000114440918,0.025703798798767163
283,2018-02-16,8.409999847412111,0.003579920353401489
284,2018-02-20,8.239999771118164,-0.020214040354145646
285,2018-02-21,8.369999885559082,0.015776713355815764
286,2018-02-22,8.260000228881836,-0.0131421335939359
287,2018-02-23,8.310000419616701,0.006053291688786544
288,2018-02-26,8.470000267028809,0.0192538916164684
289,2018-02-27,8.899999618530273,0.050767336239093686
290,2018-02-28,8.310000419616701,-0.066292047663144
291,2018-03-01,7.8400001525878915,-0.0565583926950618
292,2018-03-02,8.390000343322754,0.07015308418754485
293,2018-03-05,8.729999542236326,0.04052433671044642
294,2018-03-06,8.619999885559082,-0.01260019042899818
295,2018-03-07,8.380000114440918,-0.02784220119541192
296,2018-03-08,8.060000419616701,-0.038186120579255634
297,2018-03-09,8.239999771118164,0.022332424581936072
298,2018-03-12,7.945000171661378,-0.035800923258612505
299,2018-03-13,7.809999942779541,-0.01699184719509039
300,2018-03-14,7.510000228881836,-0.03841225558203232
301,2018-03-15,7.53000020980835,0.002663113224630642
302,2018-03-16,7.300000190734862,-0.03054449039375806
303,2018-03-19,7.3400001525878915,0.005479446686014633
304,2018-03-20,7.460000038146973,0.016348757910689127
305,2018-03-21,7.239999771118164,-0.029490652265928837
306,2018-03-22,6.860000133514402,-0.05248613944984615
307,2018-03-23,6.460000038146973,-0.05830905066797831
308,2018-03-26,6.309999942779541,-0.023219828867130917
309,2018-03-27,6.260000228881836,-0.007923885000176491
310,2018-03-28,6.559999942779541,0.04792327522826478
311,2018-03-29,6.429999828338622,-0.01981709078885085
312,2018-04-02,6.210000038146973,-0.034214587257383015
313,2018-04-03,6.289999961853027,0.01288243530026234
314,2018-04-04,6.440000057220459,0.023847392094934472
315,2018-04-05,6.539999961853027,0.015527935363983447
316,2018-04-06,6.3499999046325675,-0.029051996686346282
317,2018-04-09,6.4000000953674325,0.00787404590327423
318,2018-04-10,7.119999885559082,0.112499965541065
319,2018-04-11,7.110000133514402,-0.0014044595794112658
320,2018-04-12,7.300000190734862,0.026722933003173518
321,2018-04-13,7.289999961853027,-0.0013698943315819667
322,2018-04-16,7.085000038146973,-0.028120702987486142
323,2018-04-17,7.119999885559082,0.004939992550975879
324,2018-04-18,7.699999809265138,0.08146066475119218
325,2018-04-19,8.210000038146973,0.06623379759934145
326,2018-04-20,7.730000019073486,-0.058465288287845585
327,2018-04-23,7.71999979019165,-0.0012936906671617845
328,2018-04-24,7.71999979019165,0.0
329,2018-04-25,7.449999809265138,-0.034974091744089275
330,2018-04-26,7.559999942779541,0.014765118970553768
331,2018-04-27,7.489999771118164,-0.009259282035872674
332,2018-04-30,7.380000114440918,-0.014686202942410074
333,2018-05-01,7.480000019073486,0.013550122368818364
334,2018-05-02,7.460000038146973,-0.002673794234694493
335,2018-05-03,7.369999885559082,-0.012064363555988169
336,2018-05-04,7.559999942779541,0.025780198123577902
337,2018-05-07,7.630000114440918,0.009259282035872562
338,2018-05-08,7.460000038146973,-0.02228048148678197
339,2018-05-09,7.559999942779541,0.01340481288488138
340,2018-05-10,7.739999771118164,0.02380950128320292
341,2018-05-11,7.309999942779541,-0.05555553501993227
342,2018-05-14,6.880000114440918,-0.0588235063891287
343,2018-05-15,6.9099998474121085,0.00436042623142141
344,2018-05-16,6.889999866485598,-0.002894353309428888
345,2018-05-17,7.039999961853027,0.02177069641133977
346,2018-05-18,7.210000038146973,0.024147738240782424
347,2018-05-21,7.110000133514402,-0.013869612219623795
348,2018-05-22,7.079999923706055,-0.004219438712375735
349,2018-05-23,7.059999942779541,-0.0028248560935074662
350,2018-05-24,6.96999979019165,-0.012747897070443548
351,2018-05-25,6.989999771118164,0.002869437808973529
352,2018-05-29,7.119999885559082,0.01859801411983764
353,2018-05-30,7.130000114440918,0.0014045265509228244
354,2018-05-31,7.210000038146973,0.011220185472932132
355,2018-06-01,7.3499999046325675,0.019417457107472558
356,2018-06-04,7.559999942779541,0.02857143413221208
357,2018-06-05,7.880000114440918,0.04232806535494826
358,2018-06-06,7.699999809265138,-0.02284267799005624
359,2018-06-07,7.25,-0.058441535118438415
360,2018-06-08,7.559999942779541,0.04275861279717797
361,2018-06-11,7.46999979019165,-0.011904782178450812
362,2018-06-12,7.489999771118164,0.0026773736932059755
363,2018-06-13,7.559999942779541,0.009345817596857708
364,2018-06-14,7.550000190734862,-0.0013227185344398815
365,2018-06-15,7.460000038146973,-0.011920549710493387
366,2018-06-18,7.670000076293945,0.0281501390178458
367,2018-06-19,7.510000228881836,-0.02086047533514757
368,2018-06-20,7.320000171661378,-0.025299607380803942
369,2018-06-21,7.0999999046325675,-0.030054680583276205
370,2018-06-22,7.070000171661378,-0.0042253145597391795
371,2018-06-25,7.429999828338622,0.0509193278552138
372,2018-06-26,7.380000114440918,-0.006729436750052331
373,2018-06-27,7.0999999046325675,-0.037940407244771664
374,2018-06-28,7.050000190734862,-0.007042213319620294
375,2018-06-29,6.920000076293945,-0.018439732045931526
376,2018-07-02,7.119999885559082,0.028901706222559387
377,2018-07-03,7.8499999046325675,0.1025280942144513
378,2018-07-05,8.0,0.01910829263563585
379,2018-07-06,8.079999923706055,0.009999990463256836
380,2018-07-09,8.460000038146973,0.047029717577846686
381,2018-07-10,8.630000114440918,0.020094571575342668
382,2018-07-11,8.520000457763674,-0.012746194115707763
383,2018-07-12,8.880000114440918,0.04225347856046202
384,2018-07-13,8.930000305175781,0.00563065203721691
385,2018-07-16,8.970000267028809,0.0044792788898162525
386,2018-07-17,9.140000343322754,0.018952070371593743
387,2018-07-18,9.229999542236328,0.0098467391173922
388,2018-07-19,9.649999618530273,0.045503802505301616
389,2018-07-20,9.65999984741211,0.0010362931893419523
390,2018-07-23,9.869999885559082,0.021739134727132736
391,2018-07-24,9.550000190734863,-0.03242144868637886
392,2018-07-25,12.0,0.2565444775217969
393,2018-07-26,12.4399995803833,0.0366666316986084
394,2018-07-27,11.529999732971193,-0.07315111560349974
395,2018-07-30,11.520000457763672,-0.0008672398472766574
396,2018-07-31,11.920000076293945,0.034722187728794866
397,2018-08-01,11.920000076293945,0.0
398,2018-08-02,12.1899995803833,0.022650964963189857
399,2018-08-03,11.045000076293944,-0.09392941292073076
400,2018-08-06,10.4399995803833,-0.05477596122513073
401,2018-08-07,9.949999809265137,-0.04693484586329588
402,2018-08-08,9.979999542236328,0.003015048597614811
403,2018-08-09,9.789999961853027,-0.019038034979781737
