,Date,Adj Close,daily_return
0,2017-01-03,42.252708435058594,
1,2017-01-04,42.75560760498047,0.0119021759444089
2,2017-01-05,42.608211517333984,-0.0034474094955748713
3,2017-01-06,42.981048583984375,0.008750357111297902
4,2017-01-09,42.22669219970703,-0.017550906949218348
5,2017-01-10,42.22669219970703,0.0
6,2017-01-11,42.24403762817383,0.0004107692921995199
7,2017-01-12,41.74980163574219,-0.011699544366043702
8,2017-01-13,41.65442276000977,-0.0022845348240112533
9,2017-01-17,41.021461486816406,-0.015195535821973747
10,2017-01-18,40.91740417480469,-0.002536655405248278
11,2017-01-19,40.11969757080078,-0.019495533015633004
12,2017-01-20,39.38268280029297,-0.01837039696541021
13,2017-01-23,40.54456329345703,0.02950231956151605
14,2017-01-24,40.596580505371094,0.0012829639213911561
15,2017-01-25,40.37114715576172,-0.005553013253900785
16,2017-01-26,40.11969757080078,-0.006228447856356012
17,2017-01-27,39.83355331420898,-0.007132263549266105
18,2017-01-30,36.97220993041992,-0.0718324915986942
19,2017-01-31,37.28435516357422,0.008442698820052774
20,2017-02-01,37.42308044433594,0.0037207370263774298
21,2017-02-02,35.98373413085937,-0.03846146005050255
22,2017-02-03,38.40287780761719,0.06722881143908799
23,2017-02-06,37.96934127807617,-0.011289167747085438
24,2017-02-07,37.39706802368164,-0.015071982687383856
25,2017-02-08,36.50397491455078,-0.023881367078438017
26,2017-02-09,36.573341369628906,0.0019002438841386746
27,2017-02-10,37.02423477172852,0.0123284716466745
28,2017-02-13,37.58782577514648,0.015222218822151357
29,2017-02-14,37.56180953979492,-0.0006921452575412435
30,2017-02-15,37.36238479614258,-0.005309242182303886
31,2017-02-16,37.19763946533203,-0.0044093901315303
32,2017-02-17,38.36819839477539,0.03146863473781214
33,2017-02-21,38.09072494506836,-0.0072318602727203815
34,2017-02-22,38.0300407409668,-0.0015931490983455145
35,2017-02-23,38.15142440795898,0.0031917837748047795
36,2017-02-24,38.02917098999024,-0.0032044260434803684
37,2017-02-27,37.13848114013672,-0.02342122709138106
38,2017-02-28,36.30891036987305,-0.02233722933184601
39,2017-03-01,36.93764114379883,0.017316156489440182
40,2017-03-02,36.42242813110352,-0.013948183932199987
41,2017-03-03,36.64073944091797,0.00599387028862064
42,2017-03-06,36.41370010375977,-0.006196363409212591
43,2017-03-07,35.88102722167969,-0.014628364614478915
44,2017-03-08,35.20864486694336,-0.018739216984570258
45,2017-03-09,35.112579345703125,-0.0027284640349912732
46,2017-03-10,34.74582672119141,-0.010445049362532544
47,2017-03-13,35.07765579223633,0.00955018493897386
48,2017-03-14,35.41822052001953,0.00970887934474174
49,2017-03-15,35.461883544921875,0.001232784263615505
50,2017-03-16,35.776241302490234,0.008864666118767905
51,2017-03-17,35.793704986572266,0.00048813635659405996
52,2017-03-20,35.846099853515625,0.0014638011617689186
53,2017-03-21,35.29596328735352,-0.015347180541543604
54,2017-03-22,34.632308959960945,-0.01880255603139647
55,2017-03-23,34.82442092895508,0.0055471891642060464
56,2017-03-24,34.632308959960945,-0.005516587609196932
57,2017-03-27,34.649776458740234,0.0005043700320266353
58,2017-03-28,34.903011322021484,0.007308412612208048
59,2017-03-29,35.523006439208984,0.017763370371321585
60,2017-03-30,35.9421501159668,0.011799217430402464
61,2017-03-31,36.50102233886719,0.015549215088613176
62,2017-04-03,36.448631286621094,-0.0014353310918172602
63,2017-04-04,36.719329833984375,0.007426850825606791
64,2017-04-05,36.09059524536133,-0.0171227141526189
65,2017-04-06,36.24778366088867,0.004355384400248853
66,2017-04-07,36.02074432373047,-0.0062635370835977255
67,2017-04-10,36.3787727355957,0.009939506209186488
68,2017-04-11,36.50102233886719,0.0033604652955174785
69,2017-04-12,35.802433013916016,-0.01913889749349007
70,2017-04-13,35.49681091308594,-0.008536350049486495
71,2017-04-17,36.3613166809082,0.024354462994971904
72,2017-04-18,36.70185852050781,0.009365498026049579
73,2017-04-19,37.1646728515625,0.012610106128442487
74,2017-04-20,37.75848388671875,0.01597783565936295
75,2017-04-21,38.41340637207031,0.017345041906778658
76,2017-04-24,38.53565216064453,0.0031823730337827705
77,2017-04-25,37.81086730957031,-0.018808163620867013
78,2017-04-26,38.168888092041016,0.009468727060383708
79,2017-04-27,38.474525451660156,0.008007499691427222
80,2017-04-28,39.242958068847656,0.01997250409632656
81,2017-05-01,38.92860794067383,-0.008010357619380626
82,2017-05-02,38.77142333984375,-0.004037765775483759
83,2017-05-03,38.65789794921875,-0.002928068686824159
84,2017-05-04,38.65789794921875,0.0
85,2017-05-05,38.92860794067383,0.007002708523124568
86,2017-05-08,39.05085754394531,0.003140353835867637
87,2017-05-09,38.36973571777344,-0.017441917258933067
88,2017-05-10,37.28693771362305,-0.028220105869762983
89,2017-05-11,37.21707534790039,-0.001873641816853455
90,2017-05-12,36.92017364501953,-0.007977566751429577
91,2017-05-15,37.3917121887207,0.012771839814051944
92,2017-05-16,36.41370010375977,-0.02615585186430569
93,2017-05-17,34.684703826904304,-0.04748202659792178
94,2017-05-18,36.04694747924805,0.03927505505429951
95,2017-05-19,35.4007453918457,-0.017926679860322592
96,2017-05-22,35.33089065551758,-0.001973256086981068
97,2017-05-23,35.74131774902344,0.011616664224731732
98,2017-05-24,35.802433013916016,0.0017099331737495669
99,2017-05-25,35.10385513305664,-0.01951202256527773
100,2017-05-26,35.191856384277344,0.002506882816350142
101,2017-05-30,34.67264175415039,-0.014753828967059568
102,2017-05-31,34.602245330810554,-0.0020303161160603045
103,2017-06-01,35.30625534057617,0.020345789790084945
104,2017-06-02,37.1630859375,0.05259211374902861
105,2017-06-05,36.64388275146485,-0.013970938444356706
106,2017-06-06,35.86946487426758,-0.021133619557996086
107,2017-06-07,35.737464904785156,-0.0036800094438297353
108,2017-06-08,36.21267700195313,0.013297308536967423
109,2017-06-09,37.20709228515625,0.02746041898944629
110,2017-06-12,36.96949005126953,-0.0063859393275274
111,2017-06-13,37.69109725952149,0.019518992749189442
112,2017-06-14,37.84070587158203,0.003969335544423469
113,2017-06-15,39.169532775878906,0.035116335007239215
114,2017-06-16,38.72951889038086,-0.011233575034344412
115,2017-06-19,38.42152786254883,-0.007952358734529152
116,2017-06-20,37.6207160949707,-0.020842788200484685
117,2017-06-21,37.136695861816406,-0.012865790006028166
