,Date,Adj Close,daily_return
0,2017-01-03,29.79999923706055,
1,2017-01-04,30.31999969482422,0.01744968023747373
2,2017-01-05,31.10000038146973,0.025725616573098572
3,2017-01-06,32.09999847412109,0.032154279112073025
4,2017-01-09,32.700000762939446,0.018691660976310587
5,2017-01-10,32.709999084472656,0.000305759061160149
6,2017-01-11,33.36999893188477,0.02017731170544157
7,2017-01-12,33.400001525878906,0.0008990888508979554
8,2017-01-13,33.59000015258789,0.00568858137811068
9,2017-01-17,33.36999893188477,-0.006549604635419093
10,2017-01-18,33.240001678466804,-0.0038956325315838702
11,2017-01-19,33.65999984741211,0.012635323337464976
12,2017-01-20,33.68000030517578,0.0005941906670925423
13,2017-01-23,33.75,0.0020783757182287754
14,2017-01-24,33.81999969482422,0.0020740650318287197
15,2017-01-25,34.139999389648445,0.009461847951264035
16,2017-01-26,34.669998168945305,0.015524276179617047
17,2017-01-27,35.279998779296875,0.017594480604788743
18,2017-01-30,35.29999923706055,0.0005669064188122963
19,2017-01-31,35.130001068115234,-0.004815812255509533
20,2017-02-01,35.0,-0.003700571140409892
21,2017-02-02,35.060001373291016,0.0017143249511719636
22,2017-02-03,35.34000015258789,0.007986274053890297
23,2017-02-06,34.86999893188477,-0.01329941196020912
24,2017-02-07,34.400001525878906,-0.01347856095218014
25,2017-02-08,34.299999237060554,-0.0029070431506557077
26,2017-02-09,34.06999969482422,-0.006705526161873032
27,2017-02-10,34.25,0.0052832493920780274
28,2017-02-13,34.400001525878906,0.0043796065950045815
29,2017-02-14,34.279998779296875,-0.0034884517807870496
30,2017-02-15,34.790000915527344,0.014877542426824153
31,2017-02-16,34.970001220703125,0.005173909181918068
32,2017-02-17,35.58000183105469,0.017443539864403283
33,2017-02-21,36.31999969482422,0.020798140126110143
34,2017-02-22,35.75,-0.01569382432856814
35,2017-02-23,35.630001068115234,-0.0033566134792941678
36,2017-02-24,36.20000076293945,0.015997745656378903
37,2017-02-27,36.34000015258789,0.003867386372868875
38,2017-02-28,35.09000015258789,-0.034397358138452905
39,2017-03-01,34.56999969482422,-0.014819049743586945
40,2017-03-02,34.09000015258789,-0.013884858156599678
41,2017-03-03,34.09999847412109,0.00029329191811222616
42,2017-03-06,34.580001831054695,0.014076345407988413
43,2017-03-07,34.639999389648445,0.0017350363047079489
44,2017-03-08,34.81999969482422,0.0051963137513670885
45,2017-03-09,34.75,-0.0020103301389351453
46,2017-03-10,35.169998168945305,0.012086278243030437
47,2017-03-13,35.400001525878906,0.006539760276038198
48,2017-03-14,35.349998474121094,-0.0014125155254939292
49,2017-03-15,36.2400016784668,0.025176895127654756
50,2017-03-16,36.5,0.007174346288391309
51,2017-03-17,36.63000106811523,0.0035616730990473133
52,2017-03-20,35.939998626708984,-0.01883708493819458
53,2017-03-21,34.740001678466804,-0.03338889799930034
54,2017-03-22,34.330001831054695,-0.011801952435317342
55,2017-03-23,34.470001220703125,0.004078047835167632
56,2017-03-24,34.439998626708984,-0.0008703972419972228
57,2017-03-27,34.880001068115234,0.012775913442256035
58,2017-03-28,34.630001068115234,-0.007167430973175405
59,2017-03-29,34.459999084472656,-0.004909095535636676
60,2017-03-30,35.080001831054695,0.017991954818751266
61,2017-03-31,35.040000915527344,-0.0011402768939406947
62,2017-04-03,34.11999893188477,-0.026255763687348832
63,2017-04-04,34.200000762939446,0.0023447196236547896
64,2017-04-05,34.459999084472656,0.007602289933717143
65,2017-04-06,34.549999237060554,0.002611728235026201
66,2017-04-07,34.630001068115234,0.002315537853004201
67,2017-04-10,34.389999389648445,-0.006930455416236382
68,2017-04-11,33.970001220703125,-0.012212799546362896
69,2017-04-12,34.049999237060554,0.002354960655952976
70,2017-04-13,33.68000030517578,-0.010866341855363726
71,2017-04-17,33.740001678466804,0.001781513442617122
72,2017-04-18,33.5,-0.007113268124701254
73,2017-04-19,33.90999984741211,0.01223880141528677
74,2017-04-20,33.97999954223633,0.002064278830409938
75,2017-04-21,33.740001678466804,-0.007062915450343431
76,2017-04-24,33.959999084472656,0.006520373297617788
77,2017-04-25,34.990001678466804,0.030329876965900393
78,2017-04-26,35.080001831054695,0.002572167712792117
79,2017-04-27,34.970001220703125,-0.003135707086941775
80,2017-04-28,34.610000610351555,-0.010294555269801942
81,2017-05-01,34.799999237060554,0.005489703073052521
82,2017-05-02,34.759998321533196,-0.0011494516208138128
83,2017-05-03,33.81999969482422,-0.027042539473503543
84,2017-05-04,33.220001220703125,-0.0177409367100887
85,2017-05-05,33.580001831054695,0.010836863248735007
86,2017-05-08,31.06999969482422,-0.07474693267911714
87,2017-05-09,30.36000061035156,-0.02285159611993604
88,2017-05-10,29.670000076293945,-0.022727289861198208
89,2017-05-11,29.56999969482422,-0.0033704206677648285
90,2017-05-12,29.59000015258789,0.0006763766645276893
91,2017-05-15,29.489999771118164,-0.003379532982563438
92,2017-05-16,29.0,-0.01661579433439186
93,2017-05-17,28.770000457763672,-0.007931018697804437
94,2017-05-18,29.239999771118164,0.016336437465285458
95,2017-05-19,29.440000534057607,0.006839971426299218
96,2017-05-22,29.84000015258789,0.01358694331773358
97,2017-05-23,29.979999542236328,0.004691668529910986
98,2017-05-24,29.59000015258789,-0.013008652288303058
99,2017-05-25,29.920000076293945,0.011152413720997956
100,2017-05-26,30.07999992370605,0.005347588469388986
101,2017-05-30,29.899999618530273,-0.005984052713840615
102,2017-05-31,29.71999931335449,-0.006020077172985361
103,2017-06-01,30.190000534057607,0.015814307926041105
104,2017-06-02,30.60000038146973,0.013580650551814344
105,2017-06-05,30.290000915527344,-0.01013070137509253
106,2017-06-06,29.18000030517578,-0.0366457767184335
107,2017-06-07,28.989999771118164,-0.006511327349914886
108,2017-06-08,28.8799991607666,-0.003794432949984161
109,2017-06-09,28.239999771118164,-0.0221606443298612
110,2017-06-12,28.3799991607666,0.004957485509317072
111,2017-06-13,28.63999938964844,0.00916138959021784
112,2017-06-14,28.26000022888184,-0.013268127404498007
113,2017-06-15,27.90999984741211,-0.012385009859696594
114,2017-06-16,28.190000534057607,0.010032271163608051
115,2017-06-19,28.45000076293945,0.009223136713591984
116,2017-06-20,27.95000076293945,-0.017574691971584344
117,2017-06-21,27.85000038146973,-0.00357783108193388
118,2017-06-22,28.03000068664551,0.006463206560512136
119,2017-06-23,29.13999938964844,0.03960038087090645
120,2017-06-26,29.38999938964844,0.008579272657391002
121,2017-06-27,29.45000076293945,0.0020415574868009045
122,2017-06-28,30.5,0.03565362342475353
123,2017-06-29,30.770000457763672,0.008852474025038415
124,2017-06-30,31.18000030517578,0.013324661726115128
125,2017-07-03,31.0,-0.0057729410973066395
126,2017-07-05,30.989999771118164,-0.0003225880284463134
127,2017-07-06,30.3700008392334,-0.02000641937605263
128,2017-07-07,30.53000068664551,0.005268351761301915
129,2017-07-10,30.709999084472656,0.005895787545981968
130,2017-07-11,30.59000015258789,-0.003907487315603309
131,2017-07-12,31.1200008392334,0.017325945864719694
132,2017-07-13,31.5,0.012210769618216988
133,2017-07-14,31.88999938964844,0.012380933004712436
134,2017-07-17,31.84000015258789,-0.0015678657264815987
135,2017-07-18,31.63999938964844,-0.006281430966739277
136,2017-07-19,31.51000022888184,-0.004108696690086955
137,2017-07-20,31.920000076293945,0.013011737366993126
138,2017-07-21,31.86000061035156,-0.0018796825124992587
139,2017-07-24,31.70000076293945,-0.0050219662381338894
140,2017-07-25,31.649999618530273,-0.0015773231295196366
141,2017-07-26,32.040000915527344,0.01232231600940481
142,2017-07-27,32.220001220703125,0.0056179868923957885
143,2017-07-28,32.61999893188477,0.012414577778619984
144,2017-07-31,32.77000045776367,0.004598452813935561
145,2017-08-01,33.25,0.014647529311297538
146,2017-08-02,33.049999237060554,-0.006015060539532158
147,2017-08-03,33.150001525878906,0.003025787931220769
148,2017-08-04,33.25,0.003016545083505573
149,2017-08-07,33.09999847412109,-0.0045113240865838344
150,2017-08-08,32.52000045776367,-0.01752259948926826
151,2017-08-09,33.130001068115234,0.018757706081333536
152,2017-08-10,32.90999984741211,-0.0066405437250304225
153,2017-08-11,32.900001525878906,-0.0003038080091024576
154,2017-08-14,33.509998321533196,0.01854093517820865
155,2017-08-15,33.25,-0.007758828246974936
156,2017-08-16,33.34000015258789,0.002706771506402639
157,2017-08-17,32.439998626708984,-0.026994646723450862
158,2017-08-18,32.389999389648445,-0.0015412835751286158
159,2017-08-21,32.689998626708984,0.009262094557384248
160,2017-08-22,33.290000915527344,0.01835430755656664
161,2017-08-23,32.61999893188477,-0.020126223046454284
162,2017-08-24,32.59999847412109,-0.0006131348380927769
163,2017-08-25,32.740001678466804,0.004294577021433099
164,2017-08-28,32.689998626708984,-0.0015272770065466454
165,2017-08-29,32.59000015258789,-0.0030589929128780327
166,2017-08-30,32.810001373291016,0.006750574399296383
167,2017-08-31,33.029998779296875,0.006705193440953217
168,2017-09-01,33.0,-0.0009082282896019088
169,2017-09-05,32.84000015258789,-0.004848480224609375
170,2017-09-06,33.299999237060554,0.014007280217275264
171,2017-09-07,32.130001068115234,-0.03513508095349127
172,2017-09-08,31.559999465942386,-0.01774047878070251
173,2017-09-11,31.040000915527344,-0.01647650694595837
174,2017-09-12,31.88999938964844,0.0273839706523944
175,2017-09-13,31.63999938964844,-0.007839448252894954
176,2017-09-14,31.57999992370605,-0.001896316912130547
177,2017-09-15,32.130001068115234,0.017416122410953916
178,2017-09-18,32.290000915527344,0.004979764771028572
179,2017-09-19,32.360000610351555,0.0021678443121551094
180,2017-09-20,32.650001525878906,0.008961709210678627
181,2017-09-21,32.610000610351555,-0.0012251428379151939
182,2017-09-22,33.06999969482422,0.014106074083501953
183,2017-09-25,32.86999893188477,-0.006047800568040218
184,2017-09-26,32.669998168945305,-0.006084599009386071
185,2017-09-27,32.86999893188477,0.0061218479996603134
186,2017-09-28,32.049999237060554,-0.024946751489815174
187,2017-09-29,32.700000762939446,0.020280859324554038
188,2017-10-02,32.84000015258789,0.004281326800674279
189,2017-10-03,32.029998779296875,-0.02466508433396541
190,2017-10-04,30.989999771118164,-0.03246953005976794
191,2017-10-05,31.899999618530273,0.029364306361183257
192,2017-10-06,31.88999938964844,-0.00031348680255227634
193,2017-10-09,31.290000915527344,-0.0188146279587531
194,2017-10-10,30.65999984741211,-0.020134261734796044
195,2017-10-11,31.489999771118164,0.027071100059907986
196,2017-10-12,30.81999969482422,-0.0212765983221268
197,2017-10-13,30.979999542236328,0.005191429234146838
198,2017-10-16,31.559999465942386,0.018721753785545525
199,2017-10-17,31.51000022888184,-0.001584259756230444
200,2017-10-18,31.3700008392334,-0.004443014555109981
201,2017-10-19,30.770000457763672,-0.019126565681162663
202,2017-10-20,30.68000030517578,-0.0029249317922964697
203,2017-10-23,30.399999618530273,-0.00912648904368718
204,2017-10-24,30.26000022888184,-0.004605243138328774
205,2017-10-25,30.170000076293945,-0.002974228417288449
206,2017-10-26,30.0,-0.005634739007757683
207,2017-10-27,29.6200008392334,-0.012666638692220069
208,2017-10-30,30.11000061035156,0.01654286823885331
209,2017-10-31,29.88999938964844,-0.007306583070193717
210,2017-11-01,30.290000915527344,0.013382453464265698
211,2017-11-02,30.489999771118164,0.0066028012395435995
212,2017-11-03,29.60000038146973,-0.02918987852835242
213,2017-11-06,29.63999938964844,0.0013513178264603634
214,2017-11-07,29.68000030517578,0.0013495585813443345
215,2017-11-08,28.82999992370605,-0.028638826574456044
216,2017-11-09,28.53000068664551,-0.010405800827417266
217,2017-11-10,28.690000534057607,0.0056081263077918395
218,2017-11-13,28.79999923706055,0.003834043253933217
219,2017-11-14,28.34000015258789,-0.015972190856197055
220,2017-11-15,29.040000915527344,0.024700097359580786
221,2017-11-16,28.770000457763672,-0.00929753613125084
222,2017-11-17,29.11000061035156,0.011817870948143794
223,2017-11-20,29.3799991607666,0.009275113182891205
224,2017-11-21,29.489999771118164,0.0037440644483903718
225,2017-11-22,29.6299991607666,0.004747351330451678
226,2017-11-24,29.690000534057607,0.002025021093164714
227,2017-11-27,29.01000022888184,-0.022903344322804383
228,2017-11-28,29.18000030517578,0.0058600508429051965
229,2017-11-29,31.270000457763672,0.07162440475427889
230,2017-11-30,30.82999992370605,-0.014071011436406213
231,2017-12-01,30.790000915527344,-0.0012974053933730856
232,2017-12-04,31.309999465942386,0.01688855261296229
233,2017-12-05,30.8799991607666,-0.013733641408825936
234,2017-12-06,30.31999969482422,-0.018134698224145932
235,2017-12-07,30.35000038146973,0.0009894685668692118
236,2017-12-08,29.8700008392334,-0.015815470715097483
