,Date,Adj Close,daily_return
0,2017-01-03,63.5562973022461,
1,2017-01-04,64.37064361572266,0.012812991757588987
2,2017-01-05,63.66863632202149,-0.01090570567993665
3,2017-01-06,63.07894134521485,-0.00926193823005883
4,2017-01-09,61.99313735961914,-0.017213414848758823
5,2017-01-10,62.38626480102539,0.006341467106685261
6,2017-01-11,64.10855865478516,0.027606939752729875
7,2017-01-12,62.55475234985352,-0.024237111823066315
8,2017-01-13,63.35037612915039,0.012718838288210854
9,2017-01-17,62.3301010131836,-0.01610527321711219
10,2017-01-18,62.05865478515625,-0.0043549781504435
11,2017-01-19,61.59063720703125,-0.007541535983099369
12,2017-01-20,61.45959854125977,-0.0021275744449761325
13,2017-01-23,60.76694107055664,-0.01127012683361617
14,2017-01-24,62.49858093261719,0.028496413206811514
15,2017-01-25,63.7341423034668,0.019769430800064658
16,2017-01-26,63.08828353881836,-0.010133638601006243
17,2017-01-27,63.39717102050781,0.004896114846735245
18,2017-01-30,62.3301010131836,-0.016831508254193772
19,2017-01-31,63.56565856933594,0.019822806895355427
20,2017-02-01,63.11637496948242,-0.007068023992285788
21,2017-02-02,61.88080978393555,-0.019575984618005804
22,2017-02-03,63.26613235473633,0.022386949615523788
23,2017-02-06,62.74195098876953,-0.008285339192661391
24,2017-02-07,62.47050094604492,-0.004326452053956653
25,2017-02-08,61.55319595336914,-0.014683810419065638
26,2017-02-09,62.89171600341797,0.02174574413752373
27,2017-02-10,63.56565856933594,0.01071591950013473
28,2017-02-13,63.977516174316406,0.006479247037631586
29,2017-02-14,64.38938140869139,0.006437655898562822
30,2017-02-15,64.99777984619139,0.009448738661401057
31,2017-02-16,60.504844665527344,-0.06912444073160627
32,2017-02-17,59.43777465820313,-0.01763610853350683
33,2017-02-21,60.81373596191406,0.02314961001860172
34,2017-02-22,60.89797973632813,0.0013852754329519712
35,2017-02-23,61.33789825439453,0.007223860626758505
36,2017-02-24,61.58128356933594,0.0039679435042261355
37,2017-02-27,61.947547912597656,0.0059476568533900495
38,2017-02-28,61.30892181396485,-0.010309142494773993
39,2017-03-01,63.9385871887207,0.042892050568680284
40,2017-03-02,62.37019348144531,-0.02452968975755021
41,2017-03-03,61.19621658325195,-0.018822723366131774
42,2017-03-06,61.66581344604492,0.007673625740475698
43,2017-03-07,60.782981872558594,-0.014316385759814419
44,2017-03-08,59.29909896850586,-0.024412802043241918
45,2017-03-09,58.97977828979492,-0.005384916200506407
46,2017-03-10,59.51511001586914,0.009076529983613746
47,2017-03-13,59.78747177124024,0.004576346331183423
48,2017-03-14,60.31340408325195,0.00879669764301183
49,2017-03-15,62.91489028930664,0.043132803488654
50,2017-03-16,61.966346740722656,-0.015076614521971175
51,2017-03-17,62.73646545410156,0.012428015429103878
52,2017-03-20,62.07902526855469,-0.01047939473140802
53,2017-03-21,59.70294570922852,-0.038275078402845615
54,2017-03-22,59.90017700195313,0.003303543742802617
55,2017-03-23,60.15374374389648,0.004233155136337485
56,2017-03-24,59.70294570922852,-0.007494097733753979
57,2017-03-27,60.69845962524414,0.01667445222659647
58,2017-03-28,62.060279846191406,0.022435828344824937
59,2017-03-29,61.8536491394043,-0.0033295161945646745
60,2017-03-30,65.48822784423828,0.05876094224679385
61,2017-03-31,66.83123016357422,0.020507537973545764
62,2017-04-03,65.92022705078125,-0.01363139823347892
63,2017-04-04,65.272216796875,-0.009830218779541822
64,2017-04-05,64.07947540283203,-0.018273339754259262
65,2017-04-06,64.30486297607422,0.003517313021451862
66,2017-04-07,63.84466552734375,-0.007156495285616127
67,2017-04-10,63.99493789672852,0.002353718484442657
68,2017-04-11,64.66175079345703,0.010419775667328102
