,Date,Adj Close,daily_return
0,2017-01-03,17.249631881713867,
1,2017-01-04,17.295881271362305,0.002681181254509335
2,2017-01-05,17.249631881713867,-0.002674011744346005
3,2017-01-06,18.017311096191406,0.04450409259407717
4,2017-01-09,18.313282012939453,0.016427030380277596
5,2017-01-10,18.498268127441406,0.010101199466663102
6,2017-01-11,18.40577507019043,-0.005000092798620792
7,2017-01-12,17.619600296020508,-0.042713483739307063
8,2017-01-13,16.139739990234375,-0.08398943681601945
9,2017-01-17,15.307318687438965,-0.05157588060892437
10,2017-01-18,15.446057319641113,0.00906354894903938
11,2017-01-19,15.723527908325195,0.017963845591279167
12,2017-01-20,15.122333526611328,-0.038235336574532375
13,2017-01-23,15.307318687438965,0.012232580408447545
14,2017-01-24,15.122333526611328,-0.012084752699336844
15,2017-01-25,15.1685791015625,0.003058097804137905
16,2017-01-26,15.353564262390135,0.012195286031015272
17,2017-01-27,15.58479118347168,0.0150601461087414
18,2017-01-30,15.307318687438965,-0.017804056067622254
19,2017-01-31,15.538548469543455,0.01510583184592851
20,2017-02-01,15.446057319641113,-0.005952367435325789
21,2017-02-02,15.862263679504395,0.0269457992580433
22,2017-02-03,16.648441314697266,0.04956276424837714
23,2017-02-06,16.87966537475586,0.013888631114942207
24,2017-02-07,17.01840591430664,0.008219389215989636
25,2017-02-08,17.01840591430664,0.0
26,2017-02-09,17.110898971557614,0.00543488372040879
27,2017-02-10,17.434616088867188,0.018918767380233348
28,2017-02-13,17.434616088867188,0.0
29,2017-02-14,17.480863571166992,0.002652624070646148
30,2017-02-15,17.573354721069336,0.005290994322208364
31,2017-02-16,17.66584587097168,0.005263147041096872
32,2017-02-17,17.66584587097168,0.0
33,2017-02-21,17.619600296020508,-0.0026177956769770643
34,2017-02-22,17.619600296020508,0.0
35,2017-02-23,17.527107238769528,-0.00524944128680771
36,2017-02-24,17.20339012145996,-0.0184695119907472
37,2017-02-27,17.619600296020508,0.02419349742242693
38,2017-02-28,17.480863571166992,-0.00787399955292123
39,2017-03-01,17.527107238769528,0.0026453880504400122
40,2017-03-02,17.20339012145996,-0.0184695119907472
41,2017-03-03,17.249631881713867,0.0026879446392500395
42,2017-03-06,17.295881271362305,0.002681181254509335
43,2017-03-07,17.110898971557614,-0.010695164756419516
44,2017-03-08,17.01840591430664,-0.005405505426963164
45,2017-03-09,16.833423614501953,-0.010869543289549921
46,2017-03-10,16.87966537475586,0.002747020529684008
47,2017-03-13,16.787179946899414,-0.005479103157741583
48,2017-03-14,16.972160339355472,0.011019146339122043
49,2017-03-15,16.833423614501953,-0.008174370385354734
50,2017-03-16,17.01840591430664,0.010988988576591474
51,2017-03-17,17.573354721069336,0.03260874194428354
52,2017-03-20,17.110898971557614,-0.02631573520548514
53,2017-03-21,16.370967864990234,-0.04324326312704674
54,2017-03-22,16.23222541809082,-0.00847490802276385
55,2017-03-23,16.74093246459961,0.0313393286136745
56,2017-03-24,16.972160339355472,0.013812126370189805
57,2017-03-27,17.01840591430664,0.002724790128451282
58,2017-03-28,16.787179946899414,-0.013586817036303269
59,2017-03-29,16.648441314697266,-0.008264558588220394
60,2017-03-30,16.74118995666504,0.00557101053573672
61,2017-03-31,17.112188339233402,0.02216081315179519
62,2017-04-03,17.065813064575195,-0.0027100727118507533
63,2017-04-04,17.065813064575195,0.0
64,2017-04-05,17.112188339233402,0.002717437164155401
65,2017-04-06,17.112188339233402,0.0
66,2017-04-07,17.204938888549805,0.0054201454237008395
67,2017-04-10,16.74118995666504,-0.02695440738783439
68,2017-04-11,16.694816589355472,-0.0027700161953604363
