,Date,Adj Close,daily_return
0,2017-01-03,26.102954864501953,
1,2017-01-04,26.46803092956543,0.013986005299344573
2,2017-01-05,25.60097885131836,-0.032758465507101715
3,2017-01-06,25.55534172058105,-0.001782632258022332
4,2017-01-09,24.77955436706543,-0.030357150454021875
5,2017-01-10,24.77955436706543,0.0
6,2017-01-11,24.8251895904541,0.0018416482682726
7,2017-01-12,24.003765106201172,-0.03308834686881057
8,2017-01-13,24.231935501098643,0.009505608552990095
9,2017-01-17,24.27757835388184,0.0018835826292591398
10,2017-01-18,23.821231842041016,-0.018797035898263537
11,2017-01-19,23.86685943603516,0.0019154170656119351
12,2017-01-20,24.186302185058594,0.013384364619884792
13,2017-01-23,23.912494659423828,-0.011320768406007709
14,2017-01-24,24.64265060424805,0.030534494841443438
15,2017-01-25,24.68828582763672,0.0018518796586273199
16,2017-01-26,24.186302185058594,-0.020332867420717826
17,2017-01-27,23.95813369750977,-0.009433789663381377
18,2017-01-30,25.327171325683594,0.057142916283004386
19,2017-01-31,24.77955436706543,-0.021621718097782242
20,2017-02-01,24.36884117126465,-0.016574680469099157
21,2017-02-02,23.4105167388916,-0.03932581059714435
22,2017-02-03,23.775596618652344,0.015594695488042818
23,2017-02-06,23.912494659423828,0.005757922417984007
24,2017-02-07,23.27361297607422,-0.02671748357705661
25,2017-02-08,23.59305763244629,0.013725615214984721
26,2017-02-09,24.095033645629893,0.021276428897171185
27,2017-02-10,24.14067077636719,0.0018940471886652601
28,2017-02-13,24.04940414428711,-0.003780617072555725
29,2017-02-14,24.04940414428711,0.0
30,2017-02-15,22.634729385375977,-0.058823692696236114
31,2017-02-16,23.13671112060547,0.022177501072922826
32,2017-02-17,23.501787185668945,0.015779082133170697
33,2017-02-21,22.634729385375977,-0.036893270858213256
34,2017-02-22,23.09107208251953,0.020161173097054563
35,2017-02-23,22.68036651611328,-0.01778633598901469
36,2017-02-24,22.99980354309082,0.014084297392222169
37,2017-02-27,23.09107208251953,0.0039682312615285644
38,2017-02-28,22.13275146484375,-0.04150178104555191
39,2017-03-01,22.58909797668457,0.020618607341508888
40,2017-03-02,22.269655227661133,-0.014141456615627268
41,2017-03-03,21.539501190185547,-0.03278694842875973
42,2017-03-06,20.718080520629886,-0.03813554744387215
43,2017-03-07,20.672447204589844,-0.002202584162881438
44,2017-03-08,20.900619506835934,0.011037508040916856
45,2017-03-09,20.48990631103516,-0.019650766603661832
46,2017-03-10,20.626813888549805,0.006681708321961022
47,2017-03-13,20.216100692749023,-0.019911615919934844
48,2017-03-14,20.535541534423828,0.015801308399170155
49,2017-03-15,20.991891860961914,0.02222246371117631
50,2017-03-16,21.44823455810547,0.02173899809345925
51,2017-03-17,21.539501190185547,0.0042552048669939335
52,2017-03-20,22.81726837158203,0.05932204140264385
53,2017-03-21,22.22402000427246,-0.02599997325045433
54,2017-03-22,21.402597427368164,-0.036961025806599435
55,2017-03-23,21.904579162597656,0.023454243669863702
56,2017-03-24,21.356964111328125,-0.025000026122601327
57,2017-03-27,21.813308715820312,0.021367484728324948
58,2017-03-28,22.087116241455078,0.012552315157772664
59,2017-03-29,22.29816436767578,0.009555259451416777
60,2017-03-30,22.29816436767578,0.0
61,2017-03-31,22.894620895385746,0.0267491313578534
62,2017-04-03,22.022884368896484,-0.03807604111343699
63,2017-04-04,22.25228881835937,0.010416639601799059
64,2017-04-05,21.42643165588379,-0.03711335805574323
65,2017-04-06,21.33466911315918,-0.00428267964532536
66,2017-04-07,21.1970272064209,-0.006451560415970281
67,2017-04-10,21.564075469970703,0.01731602549618949
68,2017-04-11,21.74759864807129,0.008510598024763505
69,2017-04-12,21.38054847717285,-0.016877733346021162
70,2017-04-13,21.059385299682614,-0.015021278702608162
71,2017-04-17,21.42643165588379,0.017429110630627243
72,2017-04-18,21.33466911315918,-0.00428267964532536
73,2017-04-19,21.42643165588379,0.004301099878226466
74,2017-04-20,22.29816436767578,0.04068492251963995
75,2017-04-21,21.793476104736328,-0.022633623764612087
76,2017-04-24,21.74759864807129,-0.0021051004642196336
77,2017-04-25,21.655839920043945,-0.0042192579287589895
78,2017-04-26,22.11464500427246,0.021186205934403013
