,Date,Adj Close,daily_return
0,2017-01-03,77.206787109375,
1,2017-01-04,77.1052017211914,-0.001315757227919434
2,2017-01-05,76.3202133178711,-0.010180745083305687
3,2017-01-06,76.55108642578125,0.0030250584723678924
4,2017-01-09,76.671142578125,0.001568314153975514
5,2017-01-10,76.31096649169922,-0.004697674696301446
6,2017-01-11,76.5418701171875,0.0030258249384562674
7,2017-01-12,75.8953857421875,-0.008446153379976451
8,2017-01-13,75.97850799560547,0.0010952214367858648
9,2017-01-17,74.55628967285156,-0.01871869243386781
10,2017-01-18,75.40592956542969,0.011395951921780112
11,2017-01-19,75.59986114501953,0.002571834611780455
12,2017-01-20,76.06161499023438,0.006107866313789678
13,2017-01-23,76.13550567626953,0.0009714582847688557
14,2017-01-24,77.89945220947266,0.023168514053134137
15,2017-01-25,78.76756286621094,0.011143989233761477
16,2017-01-26,76.98515319824219,-0.022628726890994818
17,2017-01-27,76.63422393798828,-0.00455840179144984
18,2017-01-30,75.45206451416016,-0.015425998504072003
19,2017-01-31,74.53780364990234,-0.012117108658918574
20,2017-02-01,73.9098129272461,-0.008425130496276356
21,2017-02-02,74.80562591552734,0.01212035253239052
22,2017-02-03,75.35973358154297,0.0074072993739982
23,2017-02-06,75.47982025146484,0.0015935123999866185
24,2017-02-07,71.42552947998047,-0.053713572157131566
25,2017-02-08,72.26592254638672,0.011766004011797948
26,2017-02-09,71.8595962524414,-0.0056226542141559754
27,2017-02-10,72.37675476074219,0.0071967911771173565
28,2017-02-13,72.47834014892578,0.0014035637342322274
29,2017-02-14,72.66304016113281,0.00254834771088186
30,2017-02-15,73.3279800415039,0.00915100550288783
31,2017-02-16,72.64459228515625,-0.009319604276032956
32,2017-02-17,73.24486541748047,0.00826314958129193
33,2017-02-21,74.02063751220703,0.0105914877487292
34,2017-02-22,73.55886840820312,-0.006238383233699629
35,2017-02-23,73.2910385131836,-0.00364102793878307
36,2017-02-24,74.13143920898438,0.011466622834790607
37,2017-02-27,73.21717071533203,-0.012333073570512054
38,2017-02-28,72.93087768554688,-0.003910189740850001
39,2017-03-01,73.86363983154297,0.01278967394328978
40,2017-03-02,73.90058135986328,0.0005001314368553443
41,2017-03-03,74.39004516601562,0.006623274095353571
42,2017-03-06,73.85440063476562,-0.007200486705641995
43,2017-03-07,73.56810760498047,-0.0038764518745602046
44,2017-03-08,74.06680297851562,0.006778689703599072
45,2017-03-09,75.14733123779297,0.014588563510575359
46,2017-03-10,75.82150268554688,0.008971329209557455
47,2017-03-13,75.84009552001953,0.0002452184909835786
48,2017-03-14,77.42839050292969,0.02094268173081204
49,2017-03-15,79.17461395263672,0.0225527540785051
50,2017-03-16,79.0910415649414,-0.0010555452502150064
51,2017-03-17,78.69163513183594,-0.005049957937113714
52,2017-03-20,78.30152893066406,-0.0049574036747147545
53,2017-03-21,77.79994201660156,-0.0064058380584963714
54,2017-03-22,77.64204406738281,-0.002029538134939224
55,2017-03-23,77.78136444091797,0.0017943934270232551
56,2017-03-24,77.71635437011719,-0.0008358052249155534
57,2017-03-27,78.02287292480469,0.003944067592616785
58,2017-03-28,78.02287292480469,0.0
59,2017-03-29,78.14361572265625,0.0015475307858494602
60,2017-03-30,78.8309555053711,0.008795853331823311
61,2017-03-31,80.08489227294922,0.01590665442958739
62,2017-04-03,78.79380798339844,-0.016121446291648134
63,2017-04-04,78.50586700439453,-0.003654360493207442
64,2017-04-05,77.86495971679688,-0.008163813891282512
65,2017-04-06,78.20863342285156,0.0044137145553617705
66,2017-04-07,78.25506591796875,0.0005937003766085526
67,2017-04-10,77.75349426269531,-0.006409446460619028
68,2017-04-11,77.51200103759766,-0.003105882602288612
69,2017-04-12,76.9454116821289,-0.007309698471000936
70,2017-04-13,76.48098754882812,-0.006035761238361803
71,2017-04-17,77.16834259033203,0.008987266816672168
72,2017-04-18,76.7596664428711,-0.005295904171876531
73,2017-04-19,77.43769836425781,0.008833179621635656
74,2017-04-20,78.1157455444336,0.008756034780196266
75,2017-04-21,77.7627944946289,-0.004518308662930459
76,2017-04-24,78.69163513183594,0.011944537786269915
77,2017-04-25,79.31397247314453,0.00790855775542032
78,2017-04-26,79.3046646118164,-0.00011735462287276731
79,2017-04-27,79.94557189941406,0.008081583734510291
80,2017-04-28,79.8526840209961,-0.001161888972848191
81,2017-05-01,80.0291748046875,0.0022102047771492828
82,2017-05-02,79.80623626708984,-0.0027857158110369267
83,2017-05-03,80.2242431640625,0.005237772341170288
84,2017-05-04,79.97344207763672,-0.003126250576311218
85,2017-05-05,78.43155670166016,-0.01927996764825668
86,2017-05-08,77.64204406738281,-0.010066262451993824
87,2017-05-09,78.73806762695312,0.014116366625009482
88,2017-05-10,79.66691589355469,0.011796686083309638
89,2017-05-11,79.28609466552734,-0.004780167824447568
90,2017-05-12,78.2179183959961,-0.01347242885448463
91,2017-05-15,78.4687271118164,0.003206537849173241
92,2017-05-16,77.74420928955078,-0.009233204729231836
93,2017-05-17,76.02584838867188,-0.022102751016207955
94,2017-05-18,75.07843780517578,-0.012461690379995338
95,2017-05-19,75.07843780517578,0.0
96,2017-05-22,77.02899932861328,0.02598031579318549
97,2017-05-23,76.2673568725586,-0.009887736601710828
98,2017-05-24,76.36952209472656,0.0013395668390434599
99,2017-05-25,76.41596221923828,0.0006080976184990039
100,2017-05-26,76.03514862060547,-0.004983430000400357
101,2017-05-30,76.93611907958984,0.011849394330508469
102,2017-05-31,77.62345886230469,0.008933902449690612
103,2017-06-01,79.54617309570312,0.02476975725610364
104,2017-06-02,80.45645141601562,0.011443395513412558
105,2017-06-05,81.09734344482422,0.007965700916819474
106,2017-06-06,81.23665618896484,0.0017178459641580268
107,2017-06-07,80.04774475097656,-0.014635159714387447
108,2017-06-08,80.48429870605469,0.005453669637242253
109,2017-06-09,80.0384521484375,-0.005539547026998548
110,2017-06-12,79.98272705078125,-0.0006962290769054746
111,2017-06-13,80.3563003540039,0.004670674744379211
112,2017-06-14,79.26359558105469,-0.013598246411736016
113,2017-06-15,78.87133026123047,-0.00494887112991349
114,2017-06-16,79.12350463867188,0.003197288249179753
115,2017-06-19,80.5057373046875,0.017469305389438583
116,2017-06-20,80.07611846923828,-0.005336499606521827
117,2017-06-21,80.5430908203125,0.005831605727163236
118,2017-06-22,81.58910369873047,0.012986996994584832
119,2017-06-23,82.78456115722656,0.014652170501962438
120,2017-06-26,82.5790786743164,-0.0024821353165103144
121,2017-06-27,81.92533111572266,-0.007916624514207382
122,2017-06-28,82.30823516845703,0.0046738175790037575
123,2017-06-29,81.06610107421875,-0.015091249274098216
124,2017-06-30,81.01006317138672,-0.000691261847917457
125,2017-07-03,80.95403289794922,-0.0006916458430474838
126,2017-07-05,81.09412384033203,0.0017304998573623998
