,Date,Adj Close,daily_return
0,2017-01-03,14.130000114440918,
1,2017-01-04,14.25,0.008492560834195695
2,2017-01-05,14.5600004196167,0.0217544154116982
3,2017-01-06,15.050000190734865,0.033653829464042266
4,2017-01-09,15.199999809265135,0.00996675193549912
5,2017-01-10,15.5,0.01973685490127441
6,2017-01-11,16.399999618530273,0.05806449151808212
7,2017-01-12,16.950000762939453,0.03353665592697564
8,2017-01-13,16.920000076293945,-0.0017699519348166606
9,2017-01-17,16.620000839233402,-0.01773045128296791
10,2017-01-18,16.709999084472653,0.005415056600165835
11,2017-01-19,17.020000457763672,0.018551848610158128
12,2017-01-20,16.969999313354492,-0.0029377874890932354
13,2017-01-23,16.979999542236328,0.0005892887027971749
14,2017-01-24,17.040000915527347,0.0035336498768312468
15,2017-01-25,17.399999618530273,0.021126683313431368
16,2017-01-26,17.170000076293945,-0.01321836478613414
17,2017-01-27,17.309999465942386,0.008153720968337995
18,2017-01-30,17.229999542236328,-0.004621601743169279
19,2017-01-31,17.069999694824222,-0.009286120235806994
20,2017-02-01,17.209999084472653,0.008201487530833385
21,2017-02-02,17.40999984741211,0.011621195443287656
22,2017-02-03,17.670000076293945,0.014933959285501341
23,2017-02-06,17.5,-0.009620830535366998
24,2017-02-07,17.729999542236328,0.013142830984933074
25,2017-02-08,17.790000915527344,0.003384172297809851
26,2017-02-09,18.200000762939453,0.023046645661173315
27,2017-02-10,18.020000457763672,-0.00989012624341834
28,2017-02-13,18.21999931335449,0.011098715344629806
29,2017-02-14,18.190000534057614,-0.0016464753253249145
30,2017-02-15,18.25,0.003298486211149143
31,2017-02-16,18.11000061035156,-0.007671199432791266
32,2017-02-17,18.1299991607666,0.0011042821502507127
33,2017-02-21,18.13999938964844,0.0005515846301571424
34,2017-02-22,17.81999969482422,-0.017640557088818287
35,2017-02-23,17.520000457763672,-0.016834974309661854
36,2017-02-24,17.93000030517578,0.02340181716321954
37,2017-02-27,18.0,0.003904054301884896
38,2017-02-28,17.6200008392334,-0.021111064487033367
39,2017-03-01,18.26000022888184,0.03632232458374185
40,2017-03-02,16.790000915527347,-0.08050379490299209
41,2017-03-03,16.950000762939453,0.00952947222677869
42,2017-03-06,16.709999084472653,-0.014159390422657347
43,2017-03-07,16.579999923706055,-0.007779722794084231
44,2017-03-08,16.520000457763672,-0.0036187856585327967
45,2017-03-09,16.559999465942386,0.0024212474013531877
46,2017-03-10,16.600000381469727,0.0024155143005655244
47,2017-03-13,16.790000915527347,0.011445815041649876
48,2017-03-14,16.709999084472653,-0.004764849713659536
49,2017-03-15,16.860000610351562,0.00897675248937002
50,2017-03-16,16.670000076293945,-0.011269307661884831
51,2017-03-17,16.549999237060547,-0.007198610598931455
52,2017-03-20,16.780000686645508,0.01389736919563811
53,2017-03-21,16.079999923706055,-0.04171637272318796
