,Date,Adj Close,daily_return
0,2017-01-03,11.309412956237793,
1,2017-01-04,11.49712085723877,0.01659749287848267
2,2017-01-05,11.49712085723877,0.0
3,2017-01-06,11.49712085723877,0.0
4,2017-01-09,11.637903213500975,0.012245009686365549
5,2017-01-10,11.731755256652832,0.008064342986026984
6,2017-01-11,11.778681755065918,0.0039999554530831824
7,2017-01-12,11.684828758239744,-0.007968039104699344
8,2017-01-13,11.684828758239744,0.0
9,2017-01-17,11.919463157653807,0.020080259990854055
10,2017-01-18,11.778681755065918,-0.011811052286989088
11,2017-01-19,11.684828758239744,-0.007968039104699344
12,2017-01-20,11.590975761413574,-0.00803203870317637
13,2017-01-23,11.637903213500975,0.00404861963766856
14,2017-01-24,11.825610160827635,0.01612893180868724
15,2017-01-25,11.919463157653807,0.007936418971180137
16,2017-01-26,11.778681755065918,-0.011811052286989088
17,2017-01-27,11.872535705566404,0.007968120070832363
18,2017-01-30,11.919463157653807,0.003952605681817546
19,2017-01-31,11.872535705566404,-0.003937044098942355
20,2017-02-01,11.919463157653807,0.003952605681817546
21,2017-02-02,11.825610160827635,-0.007873928178208756
22,2017-02-03,11.825610160827635,0.0
23,2017-02-06,11.778681755065918,-0.003968370775249031
24,2017-02-07,11.778681755065918,0.0
25,2017-02-08,11.684828758239744,-0.007968039104699344
26,2017-02-09,11.966391563415527,0.024096442575355148
27,2017-02-10,12.76414966583252,0.06666655509217613
28,2017-02-13,12.529515266418455,-0.018382297728938516
29,2017-02-14,12.529515266418455,0.0
30,2017-02-15,12.623368263244627,0.007490552892953195
31,2017-02-16,12.576441764831545,-0.0037174308341869633
32,2017-02-17,12.670295715332033,0.007462679210501254
33,2017-02-21,12.811077117919922,0.011111137873248909
34,2017-02-22,12.76414966583252,-0.003663037202528474
35,2017-02-23,12.670295715332033,-0.0073529340345889205
36,2017-02-24,12.576441764831545,-0.007407400159328392
37,2017-02-27,12.576441764831545,0.0
38,2017-02-28,12.388734817504885,-0.01492528259078485
39,2017-03-01,12.576441764831545,0.015151421843450532
40,2017-03-02,12.435662269592285,-0.011193905070425614
41,2017-03-03,12.435662269592285,0.0
42,2017-03-06,12.435662269592285,0.0
43,2017-03-07,12.20102596282959,-0.018868018580436074
44,2017-03-08,12.01331901550293,-0.015384521588472031
45,2017-03-09,12.01331901550293,0.0
46,2017-03-10,12.01331901550293,0.0
47,2017-03-13,11.871427536010742,-0.011811180516315243
48,2017-03-14,12.013318061828613,0.011952271568643312
49,2017-03-15,12.202505111694336,0.015748109630664864
50,2017-03-16,12.202505111694336,0.0
51,2017-03-17,12.249799728393555,0.003875812078447227
52,2017-03-20,12.202505111694336,-0.0038608481565290953
53,2017-03-21,12.155207633972168,-0.003876046540381317
54,2017-03-22,12.249799728393555,0.007782022098661302
55,2017-03-23,12.249799728393555,0.0
56,2017-03-24,12.249799728393555,0.0
57,2017-03-27,12.249799728393555,0.0
58,2017-03-28,12.53357982635498,0.023166101018260443
59,2017-03-29,12.722765922546387,0.015094338474120228
60,2017-03-30,12.959248542785645,0.01858735920152244
61,2017-03-31,12.770062446594238,-0.014598539071675187
62,2017-04-03,12.53357982635498,-0.018518517135546756
63,2017-04-04,12.438986778259276,-0.007547169237060225
64,2017-04-05,12.34439468383789,-0.007604485486447544
65,2017-04-06,12.249799728393555,-0.007662988576360608
66,2017-04-07,12.202505111694336,-0.0038608481565290953
67,2017-04-10,12.202505111694336,0.0
68,2017-04-11,12.155207633972168,-0.003876046540381317
69,2017-04-12,12.249799728393555,0.007782022098661302
70,2017-04-13,12.013318061828613,-0.019304941452781943
71,2017-04-17,12.155207633972168,0.011811022684432126
72,2017-04-18,12.013318061828613,-0.01167315083511966
73,2017-04-19,12.155207633972168,0.011811022684432126
74,2017-04-20,12.628173828125,0.038910581241817344
75,2017-04-21,12.580876350402832,-0.003745393305944922
76,2017-04-24,12.628173828125,0.0037594740147537382
77,2017-04-25,12.722765922546387,0.007490560053165841
78,2017-04-26,12.53357982635498,-0.01486988736121786
79,2017-04-27,12.486283302307127,-0.003773584618530168
80,2017-04-28,12.297097206115724,-0.015151513994276168
81,2017-05-01,12.297097206115724,0.0
82,2017-05-02,12.202505111694336,-0.007692229542948127
83,2017-05-03,12.155207633972168,-0.003876046540381317
84,2017-05-04,12.155207633972168,0.0
85,2017-05-05,12.297097206115724,0.011673150835119772
86,2017-05-08,12.39169216156006,0.0076924622013470065
87,2017-05-09,12.675469398498535,0.02290060414983297
88,2017-05-10,12.34439468383789,-0.02611932578211751
89,2017-05-11,12.297097206115724,-0.0038314942881801928
90,2017-05-12,12.34439468383789,0.0038462311006735033
91,2017-05-15,12.580876350402832,0.019157007906961843
92,2017-05-16,12.580876350402832,0.0
93,2017-05-17,12.34439468383789,-0.018796915252836888
94,2017-05-18,12.34439468383789,0.0
95,2017-05-19,12.486283302307127,0.011494173841914312
96,2017-05-22,12.817358016967773,0.026515073112226558
97,2017-05-23,12.770062446594238,-0.0036899624954631616
98,2017-05-24,12.911952018737793,0.011111110281328164
99,2017-05-25,12.864656448364258,-0.0036629295326453533
100,2017-05-26,13.053842544555664,0.014705880172607431
101,2017-05-30,12.911952018737793,-0.010869636686176245
102,2017-05-31,12.959248542785645,0.0036630033924549546
103,2017-06-01,13.24302577972412,0.021897661427016324
104,2017-06-02,13.19573211669922,-0.0035712127886444725
105,2017-06-05,13.053842544555664,-0.01075268661781903
106,2017-06-06,13.148435592651367,0.007246375752797406
107,2017-06-07,13.053842544555664,-0.00719424356069942
108,2017-06-08,13.19573211669922,0.010869563629196222
109,2017-06-09,13.337621688842773,0.010752686617818695
110,2017-06-12,13.290324211120605,-0.003546170286246264
111,2017-06-13,13.19573211669922,-0.007117365454654245
112,2017-06-14,13.24302577972412,0.0035840120583419117
113,2017-06-15,13.290324211120605,0.003571572855268768
114,2017-06-16,13.384916305541992,0.007117365454654356
115,2017-06-19,13.479509353637695,0.007067137809187329
116,2017-06-20,13.24302577972412,-0.017543930399051003
117,2017-06-21,13.19573211669922,-0.0035712127886444725
118,2017-06-22,13.19573211669922,0.0
119,2017-06-23,13.290324211120605,0.007168385473791172
120,2017-06-26,13.337621688842773,0.0035587903628861994
121,2017-06-27,13.337621688842773,0.0
122,2017-06-28,13.526806831359865,0.014184323632102203
123,2017-06-29,13.290324211120605,-0.017482516249955667
124,2017-06-30,13.384916305541992,0.007117365454654356
125,2017-07-03,13.526806831359865,0.010600777963708508
126,2017-07-05,13.384916305541992,-0.010489580252519115
127,2017-07-06,12.911952018737793,-0.03533561779600891
128,2017-07-07,13.006546020507812,0.0073260806447192905
129,2017-07-10,12.817358016967773,-0.014545599057716019
130,2017-07-11,13.006546020507812,0.01476029641128762
131,2017-07-12,12.864656448364258,-0.010909089309324216
132,2017-07-13,12.959248542785645,0.0073528659549562106
133,2017-07-14,13.24302577972412,0.021897661427016324
134,2017-07-17,13.337621688842773,0.007143073697212455
135,2017-07-18,13.290324211120605,-0.003546170286246264
136,2017-07-19,13.574104309082033,0.02135238339212031
137,2017-07-20,13.574104309082033,0.0
138,2017-07-21,13.668696403503418,0.00696856987890504
139,2017-07-24,13.668696403503418,0.0
140,2017-07-25,13.763290405273438,0.006920484512756842
141,2017-07-26,13.810586929321287,0.0034364256406105302
142,2017-07-27,13.90517807006836,0.006849176014832814
143,2017-07-28,13.999771118164062,0.006802721088435382
144,2017-07-31,13.90517807006836,-0.0067567567567568
145,2017-08-01,14.04706859588623,0.010204150216766905
146,2017-08-02,13.952476501464846,-0.006733938385485415
147,2017-08-03,13.857881546020508,-0.0067797967933797
148,2017-08-04,13.810586929321287,-0.0034128316468978732
149,2017-08-07,13.999771118164062,0.01369849013738289
150,2017-08-08,13.810586929321287,-0.013513377272098226
151,2017-08-09,13.763290405273438,-0.003424657061274816
152,2017-08-10,13.24302577972412,-0.03780088992018782
153,2017-08-11,13.053842544555664,-0.014285499274501625
154,2017-08-14,13.053842544555664,0.0
155,2017-08-15,12.959248542785645,-0.00724644880977765
156,2017-08-16,12.911952018737793,-0.003649634767918797
157,2017-08-17,12.911952018737793,0.0
158,2017-08-18,13.006546020507812,0.0073260806447192905
159,2017-08-21,13.006546020507812,0.0
160,2017-08-22,13.053842544555664,0.0036363631031079975
161,2017-08-23,12.770062446594238,-0.021739200315372357
162,2017-08-24,12.864656448364258,0.007407481534692728
163,2017-08-25,13.006546020507812,0.011029410129455464
164,2017-08-28,13.053842544555664,0.0036363631031079975
165,2017-08-29,12.959248542785645,-0.00724644880977765
166,2017-08-30,12.864656448364258,-0.007299195945589476
167,2017-08-31,12.959248542785645,0.0073528659549562106
168,2017-09-01,13.053842544555664,0.007299343126085711
169,2017-09-05,12.817358016967773,-0.01811608549595389
170,2017-09-06,12.911952018737793,0.007380148205643922
171,2017-09-07,13.053842544555664,0.010989084037174246
172,2017-09-08,12.675469398498535,-0.028985576068169764
173,2017-09-11,12.911952018737793,0.018656715014220282
174,2017-09-12,12.864306449890135,-0.003690036082732884
175,2017-09-13,12.673724174499512,-0.014814811519998528
176,2017-09-14,12.721369743347168,0.0037593976475771562
177,2017-09-15,12.81666088104248,0.007490635019483437
178,2017-09-18,12.81666088104248,0.0
179,2017-09-19,12.864306449890135,0.0037174712891192563
180,2017-09-20,12.959598541259766,0.0074074798933636546
181,2017-09-21,12.81666088104248,-0.011029482106425736
182,2017-09-22,12.769015312194824,-0.0037174712891194783
183,2017-09-25,12.959598541259766,0.01492544447675059
184,2017-09-26,12.769015312194824,-0.014705951612480672
185,2017-09-27,12.91195297241211,0.011194102029212559
186,2017-09-28,13.007242202758787,0.007379923900766583
187,2017-09-29,13.007242202758787,0.0
188,2017-10-02,13.054888725280762,0.003663076444587743
189,2017-10-03,13.054888725280762,0.0
190,2017-10-04,13.054888725280762,0.0
191,2017-10-05,13.054888725280762,0.0
192,2017-10-06,13.007242202758787,-0.0036497072877922365
193,2017-10-09,12.91195297241211,-0.007325859614305319
194,2017-10-10,13.197826385498047,0.022140214861124274
195,2017-10-11,13.102535247802734,-0.0072202145195681125
