,Date,Adj Close,daily_return
0,2017-01-03,12.462808609008787,
1,2017-01-04,12.536444664001465,0.005908463918754992
2,2017-01-05,12.352354049682615,-0.01468443559978916
3,2017-01-06,12.287924766540527,-0.005215951784003803
4,2017-01-09,11.800090789794922,-0.03970027372514162
5,2017-01-10,12.159061431884766,0.03042100679431159
6,2017-01-11,12.103833198547365,-0.004542146089711818
7,2017-01-12,11.70804500579834,-0.032699409043122414
8,2017-01-13,11.864520072937012,0.013364747663779708
9,2017-01-17,11.846111297607422,-0.0015515819617162308
10,2017-01-18,11.864520072937012,0.0015539931093935255
11,2017-01-19,11.836909294128418,-0.0023271719916909683
12,2017-01-20,12.030200004577635,0.016329491562894427
13,2017-01-23,12.103833198547365,0.006120695744186389
14,2017-01-24,12.223493576049805,0.009886155529374108
15,2017-01-25,12.527239799499512,0.024849378907913392
16,2017-01-26,12.665304183959961,0.011021133679101958
17,2017-01-27,12.536444664001465,-0.010174214380235023
18,2017-01-30,12.37076473236084,-0.013215862717152691
19,2017-01-31,12.389172554016113,0.0014880100020915332
20,2017-02-01,12.573261260986328,0.014858837922193668
21,2017-02-02,12.453603744506836,-0.009516824155303194
22,2017-02-03,12.610079765319824,0.01256471813486182
23,2017-02-06,11.974974632263185,-0.050364878325615536
24,2017-02-07,11.744861602783205,-0.019216160079371325
25,2017-02-08,11.698695182800293,-0.003930775989048008
26,2017-02-09,11.92953109741211,0.0197317658939602
27,2017-02-10,11.864898681640625,-0.005417850479094265
28,2017-02-13,11.744861602783205,-0.01011699147866818
29,2017-02-14,11.56942653656006,-0.014937176116368356
30,2017-02-15,11.689462661743164,0.010375287383845857
31,2017-02-16,11.698695182800293,0.0007898156933547894
32,2017-02-17,11.680228233337402,-0.0015785477930941874
33,2017-02-21,11.90182876586914,0.01897227760492326
34,2017-02-22,11.911063194274902,0.0007758831510198405
35,2017-02-23,11.597126960754395,-0.026356692798960468
36,2017-02-24,11.587895393371582,-0.0007960219297462602
37,2017-02-27,11.864898681640625,0.023904538215584248
38,2017-02-28,11.440159797668455,-0.03579793602699677
39,2017-03-01,11.707927703857422,0.023405958563930133
40,2017-03-02,11.495563507080078,-0.01813849573971793
41,2017-03-03,11.458626747131348,-0.0032131317378205626
42,2017-03-06,11.38476276397705,-0.006446146190492552
43,2017-03-07,11.320127487182615,-0.0056773494656340295
44,2017-03-08,11.29242706298828,-0.0024470063809528537
45,2017-03-09,11.218558311462402,-0.006541441544306026
46,2017-03-10,11.237025260925293,0.001646107186876522
47,2017-03-13,11.310894012451172,0.006573692753254257
48,2017-03-14,11.347827911376953,0.0032653386094081416
49,2017-03-15,11.227791786193848,-0.010577894388296259
50,2017-03-16,11.17239475250244,-0.004933920644977219
51,2017-03-17,11.153926849365234,-0.0016529941472994694
52,2017-03-20,11.126224517822266,-0.002483639342187871
53,2017-03-21,11.080060958862305,-0.004149076704861976
54,2017-03-22,10.978489875793457,-0.00916701482473403
55,2017-03-23,11.006193161010742,0.0025234149259789613
56,2017-03-24,10.904624938964844,-0.00922827907524848
57,2017-03-27,10.803056716918944,-0.009314233420626206
58,2017-03-28,10.756890296936037,-0.004273459002636204
59,2017-03-29,10.830758094787598,0.006867021584537447
60,2017-03-30,10.895391464233398,0.005967575757869215
61,2017-03-31,10.913857460021973,0.0016948446367615055
62,2017-04-03,10.729188919067383,-0.016920556423889566
63,2017-04-04,10.683022499084473,-0.004302880705256751
64,2017-04-05,10.710721969604492,0.002592849591245727
65,2017-04-06,10.821523666381836,0.010344932591078715
66,2017-04-07,10.76612377166748,-0.0051194172301688426
67,2017-04-10,10.821523666381836,0.005145760525264276
68,2017-04-11,10.978489875793457,0.014505000797554237
69,2017-04-12,10.895391464233398,-0.007569202367557205
70,2017-04-13,10.803056716918944,-0.008474660834130177
71,2017-04-17,10.93232536315918,0.011965932386320377
72,2017-04-18,10.904624938964844,-0.002533808981544205
73,2017-04-19,10.960023880004883,0.0050803160448082965
74,2017-04-20,11.209325790405273,0.02274647511080774
75,2017-04-21,11.38476276397705,0.01565098355174444
76,2017-04-24,11.458626747131348,0.0064879685844674295
77,2017-04-25,11.615595817565918,0.013698768089628777
78,2017-04-26,11.79103183746338,0.015103488676160291
79,2017-04-27,11.707927703857422,-0.007048079824694686
80,2017-04-28,10.387556076049805,-0.11277586104094173
81,2017-05-01,10.267521858215332,-0.01155557832426346
82,2017-05-02,10.350624084472656,0.008093698499490598
83,2017-05-03,10.184419631958008,-0.01605743297778317
84,2017-05-04,10.17518711090088,-0.000906533841963486
85,2017-05-05,10.239819526672363,0.006351963366083124
86,2017-05-08,10.21201992034912,-0.002714853152522068
87,2017-05-09,10.415889739990234,0.019963711511654214
88,2017-05-10,10.508559226989746,0.008896934329452488
89,2017-05-11,10.406622886657717,-0.009700315536141256
90,2017-05-12,10.295422554016113,-0.010685534957183164
91,2017-05-15,10.36955451965332,0.0072004781977879065
92,2017-05-16,10.304688453674316,-0.00625543419980712
93,2017-05-17,10.137885093688963,-0.01618713275372019
94,2017-05-18,10.249089241027832,0.010969166281840748
95,2017-05-19,10.480757713317873,0.022603810625694942
96,2017-05-22,10.45295524597168,-0.002652715395840555
97,2017-05-23,10.462224006652832,0.000886711983649313
98,2017-05-24,10.406622886657717,-0.005314464683585318
99,2017-05-25,10.304688453674316,-0.009795150078330428
100,2017-05-26,10.341755867004396,0.003597140611937944
101,2017-05-30,10.434426307678224,0.0089608033554045
102,2017-05-31,10.360289573669434,-0.007105012946829414
103,2017-06-01,10.508559226989746,0.014311342580340503
104,2017-06-02,10.51782512664795,0.0008817478645792851
105,2017-06-05,10.471491813659668,-0.0044052180398864715
106,2017-06-06,10.378822326660156,-0.008849692923278418
107,2017-06-07,10.239819526672363,-0.013392926057779751
108,2017-06-08,10.36955451965332,0.012669656202731527
109,2017-06-09,10.564157485961914,0.018766762442857576
110,2017-06-12,10.693893432617188,0.01228076605518913
111,2017-06-13,10.610493659973145,-0.007798822119329141
112,2017-06-14,10.629026412963867,0.0017466438023177044
113,2017-06-15,10.582694053649902,-0.004359040754424615
114,2017-06-16,10.629026412963867,0.004378125180514393
115,2017-06-19,10.721693992614746,0.008718350679593367
116,2017-06-20,10.471491813659668,-0.02333606789444098
117,2017-06-21,10.351022720336914,-0.011504482404847692
118,2017-06-22,10.462224006652832,0.010743024077943364
119,2017-06-23,10.619759559631348,0.015057558782753944
120,2017-06-26,10.712428092956543,0.008726048156255217
121,2017-06-27,10.740230560302734,0.0025953469283468427
122,2017-06-28,10.934831619262695,0.01811889026658631
123,2017-06-29,10.83289623260498,-0.00932208105318666
124,2017-06-30,10.823630332946776,-0.0008553483259921003
125,2017-07-03,10.96263027191162,0.012842265920865126
126,2017-07-05,10.601225852966307,-0.032966944061891816
127,2017-07-06,10.38809299468994,-0.02010454840151632
128,2017-07-07,10.545626640319824,0.01516482820383014
129,2017-07-10,10.471491813659668,-0.00702991194252145
130,2017-07-11,10.462224006652832,-0.0008850512583838953
131,2017-07-12,10.591960906982422,0.012400508749104587
132,2017-07-13,10.619759559631348,0.0026245048384383467
133,2017-07-14,10.647560119628906,0.0026178144468764764
134,2017-07-17,10.666092872619627,0.0017405633574734125
135,2017-07-18,10.629026412963867,-0.003475167533081525
136,2017-07-19,10.610493659973145,-0.0017435983570535107
137,2017-07-20,10.666092872619627,0.005240021287249208
138,2017-07-21,10.656825065612793,-0.0008689036479914147
139,2017-07-24,10.51782512664795,-0.013043278660298752
140,2017-07-25,10.619759559631348,0.009691588494387338
141,2017-07-26,10.573426246643066,-0.0043629342762530055
142,2017-07-27,10.647560119628906,0.0070113387332111365
143,2017-07-28,10.712428092956543,0.006092285237070616
144,2017-07-31,10.749494552612305,0.003460136145990278
145,2017-08-01,10.89776611328125,0.013793351858847336
146,2017-08-02,10.749494552612305,-0.013605683873894605
147,2017-08-03,10.842162132263184,0.008620645296141705
148,2017-08-04,11.472307205200195,0.05811987177925326
149,2017-08-07,11.277702331542967,-0.016963011029639933
150,2017-08-08,11.24063777923584,-0.0032865340135339594
151,2017-08-09,11.212745666503906,-0.0024813638940894838
152,2017-08-10,10.822253227233887,-0.03482576443667551
153,2017-08-11,10.859440803527832,0.0034362138376473612
154,2017-08-14,11.11047077178955,0.023116288656425787
155,2017-08-15,11.045389175415039,-0.005857681255033721
156,2017-08-16,11.08258056640625,0.003367141745805657
157,2017-08-17,10.859440803527832,-0.020134278432841213
158,2017-08-18,10.924524307250977,0.005993264745455472
159,2017-08-21,10.88733196258545,-0.0034044818446549163
160,2017-08-22,10.961710929870604,0.006831698302280032
161,2017-08-23,10.822253227233887,-0.01272225691125417
162,2017-08-24,10.803653717041016,-0.0017186356484494294
163,2017-08-25,10.850141525268556,0.00430297096196397
164,2017-08-28,10.73857307434082,-0.01028267241195957
165,2017-08-29,10.692084312438963,-0.004329137733665833
166,2017-08-30,10.915227890014648,0.020869979234646063
167,2017-08-31,11.147660255432127,0.021294320902828682
168,2017-09-01,11.324313163757324,0.015846635462281492
169,2017-09-05,11.407991409301758,0.007389255695633645
170,2017-09-06,11.2499361038208,-0.013854788262908646
171,2017-09-07,11.342907905578613,0.008264207094139442
172,2017-09-08,11.23133945465088,-0.009835965508708909
173,2017-09-11,11.2499361038208,0.0016557819523672634
174,2017-09-12,11.389396667480467,0.012396564955804656
175,2017-09-13,11.28712272644043,-0.00897975055448319
176,2017-09-14,11.305718421936035,0.0016475142466596535
177,2017-09-15,11.407991409301758,0.009046129007360236
178,2017-09-18,11.296419143676758,-0.009780184926684532
179,2017-09-19,11.342907905578613,0.004115353840059789
180,2017-09-20,11.51026439666748,0.014754284569881591
181,2017-09-21,11.631128311157227,0.010500533291375902
182,2017-09-22,11.751996994018555,0.010391827828550635
183,2017-09-25,11.696212768554688,-0.004746786907132483
184,2017-09-26,11.733400344848633,0.0031794544977776784
185,2017-09-27,11.919352531433105,0.015848107208420004
186,2017-09-28,11.975137710571287,0.00468021891214887
187,2017-09-29,11.900757789611815,-0.0062111954582211295
188,2017-10-02,11.965838432312012,0.0054686133312455976
189,2017-10-03,12.00302791595459,0.0031079714014985442
190,2017-10-04,11.919352531433105,-0.006971189695415214
191,2017-10-05,11.835672378540039,-0.00702052839467493
192,2017-10-06,11.844970703125,0.0007856186186616654
193,2017-10-09,11.761293411254885,-0.0070643730548053405
194,2017-10-10,11.761293411254885,0.0
195,2017-10-11,11.696212768554688,-0.005533459665067021
196,2017-10-12,11.677616119384766,-0.0015899718599441393
197,2017-10-13,11.61253833770752,-0.005572865301610386
198,2017-10-16,11.714808464050293,0.00880687093283372
199,2017-10-17,11.277828216552734,-0.03730152727964253
200,2017-10-18,11.389396667480467,0.009892724803520324
201,2017-10-19,11.324313163757324,-0.005714394328627748
202,2017-10-20,11.445178985595705,0.010673126051053085
203,2017-10-23,11.259232521057127,-0.016246706562876856
204,2017-10-24,11.333608627319336,0.006605788282914471
205,2017-10-25,11.222041130065918,-0.009843951818177987
206,2017-10-26,11.296419143676758,0.006627850740233754
207,2017-10-27,11.166258811950684,-0.01152226471686224
208,2017-10-30,10.86873722076416,-0.026644697762880143
209,2017-10-31,11.101173400878906,0.021385757645395083
210,2017-11-01,11.129067420959473,0.002512709159047777
211,2017-11-02,11.51026439666748,0.03425237365262923
212,2017-11-03,11.194148063659668,-0.027463863740552874
213,2017-11-06,11.36150360107422,0.014950270128894385
214,2017-11-07,11.26853084564209,-0.008183138314838856
215,2017-11-08,11.26853084564209,0.0
216,2017-11-09,11.32449722290039,0.004966608160809516
217,2017-11-10,11.371137619018555,0.004118540117070024
218,2017-11-13,11.193903923034668,-0.01558627658216516
219,2017-11-14,11.109949111938477,-0.0075000474966941955
220,2017-11-15,10.942039489746094,-0.015113446560430344
221,2017-11-16,10.988680839538574,0.004262582842639917
222,2017-11-17,11.109949111938477,0.0110357443419018
223,2017-11-20,11.128605842590332,0.0016792813777883884
224,2017-11-21,11.296513557434082,0.015087937987807052
225,2017-11-22,11.436437606811525,0.012386480896609207
226,2017-11-24,11.455093383789062,0.0016312577061956546
227,2017-11-27,11.501736640930176,0.004071835608701503
228,2017-11-28,11.576361656188965,0.006488151971175249
229,2017-11-29,11.6416597366333,0.005640639294421712
230,2017-11-30,11.650988578796387,0.0008013326599582983
231,2017-12-01,11.520390510559082,-0.011209183440019864
232,2017-12-04,11.6416597366333,0.010526485709235978
233,2017-12-05,11.408452987670898,-0.020032087712421376
234,2017-12-06,11.352483749389648,-0.0049059445957954076
235,2017-12-07,11.427109718322756,0.006573536732622065
236,2017-12-08,11.520390510559082,0.0081631133799962
237,2017-12-11,11.473751068115234,-0.004048425476645079
238,2017-12-12,11.305842399597168,-0.01463415647779509
239,2017-12-13,11.70695686340332,0.035478511872803375
240,2017-12-14,11.604345321655273,-0.008765005538614146
241,2017-12-15,11.846882820129395,0.0209005757542835
242,2017-12-18,12.061429977416992,0.018110009235767333
243,2017-12-19,11.856208801269533,-0.017014663811148578
244,2017-12-20,11.744270324707033,-0.009441338157819334
245,2017-12-21,11.78158187866211,0.0031770006074010038
246,2017-12-22,11.650988578796387,-0.01108453017690636
247,2017-12-26,11.734941482543945,0.007205646386122533
248,2017-12-27,11.744270324707033,0.0007949628191128433
249,2017-12-28,11.753599166870115,0.0007943313552190022
250,2017-12-29,11.688299179077148,-0.0055557439781533935
251,2018-01-02,11.716283798217773,0.002394242199987407
252,2018-01-03,11.716283798217773,0.0
253,2018-01-04,11.753599166870115,0.0031849150545515408
254,2018-01-05,11.744270324707033,-0.0007937008937124457
255,2018-01-08,11.800238609313965,0.0047655821144705355
256,2018-01-09,11.70695686340332,-0.007905072854799466
257,2018-01-10,11.417779922485352,-0.024701290377344254
258,2018-01-11,11.632329940795898,0.018790870008628117
