,Date,Adj Close,daily_return
0,2017-01-03,30.01518630981445,
1,2017-01-04,30.37724685668945,0.012062578693926351
2,2017-01-05,30.20063400268555,-0.0058139848827348795
3,2017-01-06,30.421396255493164,0.007309854911919489
4,2017-01-09,30.06816482543945,-0.01161128263433775
5,2017-01-10,30.333086013793945,0.008810686980482263
6,2017-01-11,30.59800720214844,0.008733736759722444
7,2017-01-12,30.37724685668945,-0.007214860235848608
8,2017-01-13,30.244781494140625,-0.00436067702822962
9,2017-01-17,30.46554756164551,0.007299311041399249
10,2017-01-18,30.46554756164551,0.0
11,2017-01-19,29.74786376953125,-0.023557226098170903
12,2017-01-20,30.14805793762207,0.013452870807507013
13,2017-01-23,29.92572784423828,-0.0073746074736821265
14,2017-01-24,29.88125419616699,-0.0014861342154408597
15,2017-01-25,29.792320251464844,-0.002976245378400244
16,2017-01-26,29.88125419616699,0.002985129857342006
17,2017-01-27,30.10358428955078,0.0074404538686436705
18,2017-01-30,29.88125419616699,-0.00738550237889668
19,2017-01-31,30.592708587646484,0.02380938854871628
20,2017-02-01,30.281450271606445,-0.010174264732012885
21,2017-02-02,30.903982162475586,0.02055819273137205
22,2017-02-03,31.17078018188477,0.008633127536979313
23,2017-02-06,31.03738021850586,-0.004279647881782478
24,2017-02-07,31.17078018188477,0.0042980419880724865
25,2017-02-08,31.259706497192386,0.002852874223510771
26,2017-02-09,30.903982162475586,-0.01137964410346426
27,2017-02-10,31.12631416320801,0.007194283233905806
28,2017-02-13,31.12631416320801,0.0
29,2017-02-14,31.03738021850586,-0.002857194855639955
30,2017-02-15,30.77057647705078,-0.008596206882692914
31,2017-02-16,31.259706497192386,0.01589603043369725
32,2017-02-17,31.215242385864247,-0.0014224097507803402
33,2017-02-21,31.43757057189941,0.0071224238238125626
34,2017-02-22,31.215242385864247,-0.007072053660338917
35,2017-02-23,31.39310646057129,0.005697987941544414
36,2017-02-24,31.70437431335449,0.00991516571238793
37,2017-02-27,32.06010055541992,0.011220099742375034
38,2017-02-28,32.28242874145508,0.006934731400821237
39,2017-03-01,32.237960815429695,-0.001377465319648663
40,2017-03-02,32.28242874145508,0.0013793653475779875
41,2017-03-03,32.28242874145508,0.0
42,2017-03-06,32.46029281616211,0.005509624945865044
43,2017-03-07,32.37136459350586,-0.0027396001373090058
44,2017-03-08,31.882238388061523,-0.015109842034353503
45,2017-03-09,31.79330825805664,-0.002789331442869525
46,2017-03-10,32.104564666748054,0.009789997510326387
47,2017-03-13,32.237960815429695,0.004155052406606964
48,2017-03-14,32.193496704101555,-0.0013792470182188987
49,2017-03-15,32.63816070556641,0.013812230636264022
50,2017-03-16,32.28242874145508,-0.010899265045001938
51,2017-03-17,33.1717529296875,0.02754824289569036
52,2017-03-20,32.682621002197266,-0.014745435025005247
53,2017-03-21,33.127296447753906,0.013605868560136123
54,2017-03-22,33.1717529296875,0.0013419894377346695
55,2017-03-23,33.1717529296875,0.0
56,2017-03-24,33.43854522705078,0.008042755471162177
57,2017-03-27,33.39408493041992,-0.0013296121685010265
58,2017-03-28,33.39408493041992,0.0
59,2017-03-29,33.03835678100586,-0.010652429918509787
60,2017-03-30,32.90496063232422,-0.004037614508671128
61,2017-03-31,32.90496063232422,0.0
62,2017-04-03,32.993885040283196,0.0027024620680331517
63,2017-04-04,33.1717529296875,0.005390934992564267
64,2017-04-05,33.39408493041992,0.006702449557118406
65,2017-04-06,33.57195281982422,0.005326329191978285
66,2017-04-07,33.39408493041992,-0.005298109715538124
67,2017-04-10,33.483020782470696,0.002663221712350561
68,2017-04-11,33.57195281982422,0.0026560338725496453
69,2017-04-12,33.88321685791016,0.009271549967809543
70,2017-04-13,33.260692596435554,-0.018372643426542882
71,2017-04-17,33.79427719116211,0.016042498008106417
72,2017-04-18,33.83874893188477,0.0013159547834415974
73,2017-04-19,33.349620819091804,-0.014454674839709747
74,2017-04-20,33.39408493041992,0.0013332718704455182
75,2017-04-21,33.57195281982422,0.005326329191978285
76,2017-04-24,33.83874893188477,0.007946994132048468
77,2017-04-25,33.79427719116211,-0.0013142253223421552
78,2017-04-26,33.83874893188477,0.0013159547834415974
79,2017-04-27,33.787731170654304,-0.0015076727964489225
80,2017-04-28,33.34021759033203,-0.013244854413632656
81,2017-05-01,33.11645126342773,-0.006711603674991906
82,2017-05-02,32.982200622558594,-0.004053895745085301
83,2017-05-03,32.937442779541016,-0.0013570302215361039
84,2017-05-04,33.02694702148437,0.002717401060623459
85,2017-05-05,33.698230743408196,0.02032533377932721
86,2017-05-08,33.519214630126946,-0.005312329737556576
87,2017-05-09,32.892688751220696,-0.018691544113421218
88,2017-05-10,32.892688751220696,0.0
89,2017-05-11,32.937442779541016,0.0013606071750111859
90,2017-05-12,33.07169723510742,0.00407604368271719
91,2017-05-15,32.982200622558594,-0.0027061390866212065
92,2017-05-16,32.847938537597656,-0.004070743686796496
93,2017-05-17,32.66892623901367,-0.005449727031700546
94,2017-05-18,32.62417984008789,-0.0013696929797571975
95,2017-05-19,32.48992156982422,-0.004115299477925771
96,2017-05-22,32.892688751220696,0.012396680630049728
97,2017-05-23,33.474472045898445,0.017687313405054358
98,2017-05-24,33.60872268676758,0.00401053796113815
99,2017-05-25,33.787731170654304,0.005326250734223992
100,2017-05-26,33.742969512939446,-0.0013247902763513508
101,2017-05-30,34.05624771118164,0.009284250994034736
102,2017-05-31,34.45900344848633,0.01182619238385585
103,2017-06-01,34.68277359008789,0.006493807690523656
