,Date,Adj Close,daily_return
0,2017-01-03,110.52999877929688,
1,2017-01-04,113.69000244140624,0.028589556654381013
2,2017-01-05,112.77999877929688,-0.00800425404668592
3,2017-01-06,111.23999786376952,-0.01365491161727217
4,2017-01-09,109.23999786376952,-0.01797914453800431
5,2017-01-10,109.97000122070312,0.0066825647309511895
6,2017-01-11,108.0500030517578,-0.017459290239453584
7,2017-01-12,107.1500015258789,-0.008329490980650611
8,2017-01-13,108.1999969482422,0.00979930384891037
9,2017-01-17,106.54000091552734,-0.015341923101059972
10,2017-01-18,106.37000274658205,-0.0015956276279750492
11,2017-01-19,105.56999969482422,-0.00752094604776654
12,2017-01-20,105.9000015258789,0.003125905389870676
13,2017-01-23,105.33000183105469,-0.005382433301334033
14,2017-01-24,106.5999984741211,0.012057311506586954
15,2017-01-25,108.0,0.013133222757210294
16,2017-01-26,108.6999969482422,0.006481453224464806
17,2017-01-27,108.22000122070312,-0.004415784185970328
18,2017-01-30,106.33000183105469,-0.017464418483917662
19,2017-01-31,106.61000061035156,0.0026332998633984413
20,2017-02-01,107.08000183105469,0.004408603489469254
21,2017-02-02,107.9000015258789,0.007657822943615278
22,2017-02-03,109.6999969482422,0.01668207040693681
23,2017-02-06,110.68000030517578,0.008933485726494217
24,2017-02-07,110.3000030517578,-0.003433296461603064
25,2017-02-08,110.2300033569336,-0.0006346300352444434
26,2017-02-09,110.1999969482422,-0.0002722163456190252
27,2017-02-10,112.58000183105469,0.0215971410954785
28,2017-02-13,113.62999725341795,0.009326660199730386
29,2017-02-14,114.45999908447266,0.0073044253376477455
30,2017-02-15,116.0,0.013454490021363784
31,2017-02-16,116.3499984741211,0.003017228225181912
32,2017-02-17,117.08000183105469,0.006274201688932335
33,2017-02-21,116.38999938964844,-0.0058934269782632285
34,2017-02-22,115.87999725341795,-0.0043818381210151145
35,2017-02-23,116.55999755859376,0.005868142227244855
36,2017-02-24,116.01000213623048,-0.004718560688771523
37,2017-02-27,118.30999755859376,0.019825837255501355
38,2017-02-28,116.37000274658205,-0.016397556014240644
39,2017-03-01,118.16000366210938,0.015381978802779585
40,2017-03-02,117.16999816894531,-0.0083785161008888
41,2017-03-03,117.52999877929688,0.003072464077642945
