,Date,Adj Close,daily_return
0,2017-01-03,124.55921936035156,
1,2017-01-04,127.70785522460938,0.025278224128466587
2,2017-01-05,127.92337036132812,0.0016875636689670515
3,2017-01-06,128.28887939453122,0.0028572498689698467
4,2017-01-09,127.4173812866211,-0.0067932474897530746
5,2017-01-10,133.78965759277344,0.050011044347380906
6,2017-01-11,134.93290710449222,0.008545126224917876
7,2017-01-12,133.96771240234378,-0.007153145388033355
8,2017-01-13,134.31437683105472,0.002587671480646092
9,2017-01-17,132.89939880371094,-0.010534821816756024
10,2017-01-18,133.27423095703122,0.002820420232855225
11,2017-01-19,132.72134399414062,-0.004148491114301378
12,2017-01-20,133.06808471679688,0.002612546800848881
13,2017-01-23,132.71195983886722,-0.002676260642719752
14,2017-01-24,134.92352294921878,0.01666438437829365
15,2017-01-25,137.75357055664062,0.02097519799039782
16,2017-01-26,135.37332153320312,-0.01727903686139887
17,2017-01-27,132.37461853027344,-0.022151358694365686
18,2017-01-30,132.10287475585938,-0.0020528389613596603
19,2017-01-31,133.15240478515622,0.007944793262345762
20,2017-02-01,133.67718505859378,0.003941200117897337
21,2017-02-02,131.81231689453122,-0.01395053436564464
22,2017-02-03,131.89668273925778,0.000640045230325903
23,2017-02-06,132.50581359863278,0.004618242451018828
24,2017-02-07,130.78153991699222,-0.013012815323435456
25,2017-02-08,130.97834777832028,0.0015048596419111606
26,2017-02-09,131.61557006835938,0.004865096413626979
27,2017-02-10,132.45893859863278,0.006407817326136822
28,2017-02-13,134.74546813964844,0.01726217622763926
29,2017-02-14,135.21401977539062,0.0034773090495079373
30,2017-02-15,134.57681274414062,-0.004712581079302946
31,2017-02-16,132.93687438964844,-0.012185890875644813
32,2017-02-17,133.414794921875,0.003595093794861892
33,2017-02-21,132.86190795898438,-0.004144120321995626
34,2017-02-22,134.02392578125,0.008746057016013609
35,2017-02-23,133.89274597167972,-0.000978779041172051
36,2017-02-24,132.46833801269528,-0.010638425171186738
37,2017-02-27,134.64241027832028,0.016412014359360683
38,2017-02-28,133.0587158203125,-0.01176222599353438
39,2017-03-01,135.09941101074222,0.015336802086573176
40,2017-03-02,135.43792724609378,0.002505682540130838
41,2017-03-03,135.88935852050778,0.0033331230298123678
42,2017-03-06,133.63236999511722,-0.016609015966838614
43,2017-03-07,133.5853271484375,-0.0003520318219413232
44,2017-03-08,135.33450317382812,0.013094072999850992
45,2017-03-09,135.41914367675778,0.0006254170292474548
46,2017-03-10,135.87051391601562,0.0033331346440592657
47,2017-03-13,137.67608642578122,0.013288920883022914
48,2017-03-14,138.02406311035156,0.002527502731986209
49,2017-03-15,139.36883544921878,0.009743028197858994
50,2017-03-16,138.02406311035156,-0.009649017547809002
51,2017-03-17,136.36897277832028,-0.011991317272757152
52,2017-03-20,135.59782409667972,-0.005654869036038956
53,2017-03-21,128.85505676269528,-0.0497262207480329
54,2017-03-22,130.20924377441406,0.010509381981125498
55,2017-03-23,129.28765869140622,-0.007077723948727298
56,2017-03-24,129.68263244628906,0.003054999671898928
57,2017-03-27,129.92715454101562,0.0018855423437509344
58,2017-03-28,132.13710021972656,0.017009113195142644
59,2017-03-29,132.19351196289062,0.0004269182770793023
60,2017-03-30,132.92703247070312,0.005548838947696755
61,2017-03-31,133.14334106445312,0.0016272731718258715
62,2017-04-03,128.68577575683594,-0.033479446076535864
63,2017-04-04,126.6168975830078,-0.01607697635314009
64,2017-04-05,125.1780776977539,-0.011363569260655959
65,2017-04-06,126.31597137451172,0.009090199319926384
66,2017-04-07,126.3535614013672,0.0002975872840658145
67,2017-04-10,125.76112365722656,-0.004688730080656289
68,2017-04-11,126.24071502685548,0.0038135105323653376
69,2017-04-12,124.91475677490234,-0.01050341208595873
70,2017-04-13,124.2094268798828,-0.005646489760137485
71,2017-04-17,126.50403594970705,0.01847371111407869
72,2017-04-18,126.2877426147461,-0.0017097741849670944
73,2017-04-19,128.4412841796875,0.01705265705406589
74,2017-04-20,132.30638122558594,0.0300923263932118
75,2017-04-21,130.76406860351562,-0.011657129518497178
76,2017-04-24,132.44743347167972,0.012873298346720574
77,2017-04-25,132.53207397460938,0.0006390497777954972
78,2017-04-26,132.64492797851562,0.0008515222053182557
79,2017-04-27,134.09315490722656,0.01091807241167575
80,2017-04-28,134.15899658203122,0.0004910144358241109
81,2017-05-01,134.13076782226562,-0.00021041272284960663
82,2017-05-02,126.8237762451172,-0.05447662527982245
83,2017-05-03,128.11212158203122,0.010158547356482915
84,2017-05-04,131.07443237304688,0.02312279864258482
85,2017-05-05,132.44743347167972,0.010474972683651941
86,2017-05-08,134.45050048828122,0.015123486836230882
87,2017-05-09,135.61663818359378,0.00867336076160008
88,2017-05-10,136.12443542480472,0.0037443579785800822
89,2017-05-11,136.21847534179688,0.0006908378844598938
90,2017-05-12,135.68247985839844,-0.003934822218891632
91,2017-05-15,137.53506469726562,0.013653825024429134
92,2017-05-16,137.29057312011722,-0.001777667227529034
93,2017-05-17,132.94583129882812,-0.031646322996174085
94,2017-05-18,133.46305847167972,0.003890510652334811
95,2017-05-19,134.92074584960938,0.010922028871674485
96,2017-05-22,136.69808959960938,0.013173242845700985
97,2017-05-23,134.98654174804688,-0.012520642070241395
98,2017-05-24,136.0115966796875,0.007593756520956729
99,2017-05-25,136.32194519042972,0.002281779777007609
100,2017-05-26,138.78578186035156,0.01807366133515842
101,2017-05-30,138.66355895996094,-0.0008806586579135356
102,2017-05-31,140.15878295898438,0.010783107041520523
103,2017-06-01,142.81076049804688,0.018921236921974227
104,2017-06-02,143.5442657470703,0.005136204348085371
105,2017-06-05,142.15248107910156,-0.009695856959003324
106,2017-06-06,141.400146484375,-0.005292447863135985
107,2017-06-07,144.240234375,0.020085466396166932
108,2017-06-08,138.61668395996094,-0.03898739099673665
109,2017-06-09,137.40896606445312,-0.008712644546140291
110,2017-06-12,138.12603759765622,0.005218520695852824
111,2017-06-13,139.41871643066406,0.009358690479294385
112,2017-06-14,138.52232360839844,-0.0064295013267563475
113,2017-06-15,136.38046264648438,-0.015462207867441569
114,2017-06-16,130.63427734375,-0.04213349325283655
115,2017-06-19,130.8607177734375,0.0017333921409588007
116,2017-06-20,128.95474243164062,-0.01456491584507991
117,2017-06-21,130.68142700195312,0.013389849320414315
118,2017-06-22,130.07754516601562,-0.0046210226639817895
119,2017-06-23,130.22853088378906,0.0011607362176211387
120,2017-06-26,131.90803527832028,0.012896593266723988
121,2017-06-27,130.34175109863278,-0.011874061927938715
122,2017-06-28,131.93632507324222,0.01223379278833514
123,2017-06-29,131.68159484863278,-0.0019307057739256226
124,2017-06-30,134.05934143066406,0.018056787546995245
125,2017-07-03,135.29541015625,0.009220310292403113
126,2017-07-05,135.21989440917972,-0.0005581545374161445
127,2017-07-06,133.17242431640622,-0.015141781479120153
128,2017-07-07,136.78620910644528,0.02713613429048212
129,2017-07-10,138.95635986328122,0.015865274511315253
130,2017-07-11,139.6451416015625,0.00495682053674229
131,2017-07-12,139.70172119140622,0.00040516690516279036
132,2017-07-13,140.62643432617188,0.006619196434227925
133,2017-07-14,139.07902526855472,-0.011003685509283878
134,2017-07-17,140.02256774902344,0.006784218386969521
135,2017-07-18,140.20182800292972,0.0012802240152285373
136,2017-07-19,140.71136474609378,0.0036343088419177327
137,2017-07-20,139.98480224609378,-0.00516349550948525
138,2017-07-21,136.35215759277344,-0.025950278851943787
139,2017-07-24,135.89924621582028,-0.003321629704649109
140,2017-07-25,137.729736328125,0.013469464793040451
141,2017-07-26,142.1077880859375,0.03178726594947001
142,2017-07-27,142.16441345214844,0.00039846771928297997
143,2017-07-28,140.7490997314453,-0.009955471178302422
144,2017-07-31,139.82441711425778,-0.006569723138207362
145,2017-08-01,137.97503662109378,-0.013226448794367407
146,2017-08-02,137.24853515625,-0.0052654558580687025
147,2017-08-03,134.92742919921878,-0.016911699308038264
148,2017-08-04,137.74864196777344,0.020909112293165943
149,2017-08-07,139.18280029296878,0.010411415348333229
150,2017-08-08,139.73004150390622,0.003931816357951812
151,2017-08-09,137.22023010253906,-0.017961859699991534
152,2017-08-10,133.88005065917972,-0.02434174203660322
153,2017-08-11,134.68208312988278,0.005990679468331095
154,2017-08-14,136.27665710449222,0.01183954047600877
155,2017-08-15,135.87095642089844,-0.0029770372433094443
156,2017-08-16,137.24853515625,0.010138875677625505
157,2017-08-17,134.26690673828122,-0.02172430047850316
158,2017-08-18,134.04045104980472,-0.0016866083681954525
159,2017-08-21,134.38014221191406,0.002534243651441725
160,2017-08-22,137.32402038574222,0.021907092263570682
161,2017-08-23,137.5693359375,0.00178639943011194
162,2017-08-24,138.04112243652344,0.003429445201638348
163,2017-08-25,136.38046264648438,-0.012030181736624844
164,2017-08-28,135.88983154296878,-0.0035975175182341172
165,2017-08-29,136.63780212402344,0.0055042424628963795
166,2017-08-30,139.69609069824222,0.022382448536773403
167,2017-08-31,141.5897674560547,0.01355568898418924
168,2017-09-01,143.54971313476562,0.013842424589893154
169,2017-09-05,143.07632446289062,-0.0032977333185651987
170,2017-09-06,144.9036865234375,0.012771938805436813
171,2017-09-07,142.73544311523438,-0.01496334192886406
172,2017-09-08,142.97216796875,0.0016584868365492331
173,2017-09-11,144.8563690185547,0.013178796101185995
174,2017-09-12,147.318115234375,0.016994394050461104
175,2017-09-13,148.98455810546875,0.011311866625788314
176,2017-09-14,154.80760192871094,0.03908488166350743
177,2017-09-15,158.282470703125,0.02244637040508035
178,2017-09-18,157.76170349121094,-0.003290112983457383
179,2017-09-19,157.45872497558594,-0.0019204820239652198
180,2017-09-20,157.90374755859375,0.002826280875047216
181,2017-09-21,159.47549438476562,0.009953828521952257
182,2017-09-22,161.28395080566406,0.011340027054784985
183,2017-09-25,163.3859100341797,0.013032662072175684
184,2017-09-26,163.42379760742188,0.00023189008914092926
185,2017-09-27,163.50901794433594,0.000521468342810083
186,2017-09-28,164.64523315429688,0.006948945227887915
187,2017-09-29,163.8782958984375,-0.0046581200145687784
188,2017-10-02,165.73406982421875,0.011324098262111226
189,2017-10-03,165.0050048828125,-0.0043990046354350784
190,2017-10-04,166.61463928222656,0.00975506409976612
191,2017-10-05,165.78140258789062,-0.005000981293873719
192,2017-10-06,164.51263427734375,-0.0076532608045357655
193,2017-10-09,164.48423767089844,-0.00017261049019157149
194,2017-10-10,163.6321258544922,-0.005180507436287951
195,2017-10-11,164.1907501220703,0.003413903380286465
196,2017-10-12,163.1492156982422,-0.006343441534031435
