,Date,Adj Close,daily_return
0,2017-01-03,15.199999809265135,
1,2017-01-04,15.550000190734865,0.023026341175109044
2,2017-01-05,14.800000190734865,-0.04823151066241605
3,2017-01-06,14.75,-0.003378391222330301
4,2017-01-09,13.949999809265135,-0.054237301066770494
5,2017-01-10,14.149999618530273,0.01433690408599908
6,2017-01-11,14.149999618530273,0.0
7,2017-01-12,13.600000381469727,-0.03886920508042202
8,2017-01-13,13.649999618530273,0.003676414386625471
9,2017-01-17,13.699999809265135,0.0036630177386220986
10,2017-01-18,13.800000190734865,0.007299298019121325
11,2017-01-19,13.699999809265135,-0.0072464043541730075
12,2017-01-20,13.649999618530273,-0.0036496490095603296
13,2017-01-23,13.449999809265135,-0.01465200108823683
14,2017-01-24,13.600000381469727,0.0111524590581229
15,2017-01-25,13.5,-0.007352969019469913
16,2017-01-26,13.449999809265135,-0.0037037178322122393
17,2017-01-27,13.600000381469727,0.0111524590581229
18,2017-01-30,13.5,-0.007352969019469913
19,2017-01-31,13.600000381469727,0.0074074356644242565
20,2017-02-01,13.5,-0.007352969019469913
21,2017-02-02,13.350000381469727,-0.011111082854094343
22,2017-02-03,13.449999809265135,0.007490593628312725
23,2017-02-06,13.449999809265135,0.0
24,2017-02-07,12.100000381469727,-0.10037170609217784
25,2017-02-08,11.699999809265135,-0.033057897487107864
26,2017-02-09,11.399999618530273,-0.025641042361154054
27,2017-02-10,11.699999809265135,0.0263158070853986
28,2017-02-13,11.600000381469727,-0.008546959779966778
29,2017-02-14,11.149999618530273,-0.038793167943192534
30,2017-02-15,11.149999618530273,0.0
31,2017-02-16,11.199999809265137,0.0044843221924211205
32,2017-02-17,11.449999809265135,0.022321428951560085
33,2017-02-21,11.5,0.0043668289578839845
34,2017-02-22,11.300000190734865,-0.01739128776218568
35,2017-02-23,11.449999809265135,0.013274302300743113
36,2017-02-24,11.699999809265135,0.0218340614990844
37,2017-02-27,12.0,0.025641042361154387
38,2017-02-28,11.350000381469727,-0.054166634877522817
39,2017-03-01,11.899999618530273,0.04845808093174053
40,2017-03-02,12.050000190734865,0.012605090505298566
41,2017-03-03,12.25,0.01659749428210899
42,2017-03-06,12.149999618530273,-0.008163296446508261
43,2017-03-07,11.649999618530273,-0.041152264666530325
44,2017-03-08,11.5,-0.012875504158102014
45,2017-03-09,11.25,-0.021739130434782598
46,2017-03-10,11.350000381469727,0.008888922797309018
47,2017-03-13,11.25,-0.00881060600077066
48,2017-03-14,11.300000190734865,0.004444461398654731
49,2017-03-15,11.550000190734865,0.022123893431876374
50,2017-03-16,11.899999618530273,0.030302980261088575
51,2017-03-17,11.600000381469727,-0.025210020729193868
52,2017-03-20,11.449999809265135,-0.012931083385497866
53,2017-03-21,11.100000381469727,-0.03056763612451718
54,2017-03-22,11.199999809265137,0.00900895714943828
55,2017-03-23,11.199999809265137,0.0
56,2017-03-24,11.0,-0.017857126131349373
57,2017-03-27,11.300000190734865,0.02727274461226048
58,2017-03-28,11.399999618530273,0.008849506735176815
59,2017-03-29,11.25,-0.013157861714877095
60,2017-03-30,11.449999809265135,0.017777760823567634
61,2017-03-31,12.199999809265135,0.0655021844972532
62,2017-04-03,11.75,-0.03688523084429796
63,2017-04-04,11.350000381469727,-0.03404252072598068
64,2017-04-05,10.850000381469727,-0.04405286195552127
65,2017-04-06,10.850000381469727,0.0
66,2017-04-07,10.75,-0.009216624696208542
67,2017-04-10,10.75,0.0
68,2017-04-11,10.899999618530273,0.013953452886537043
69,2017-04-12,10.550000190734863,-0.03211004037104759
70,2017-04-13,10.300000190734863,-0.023696682036039474
71,2017-04-17,10.399999618530273,0.009708682130449064
72,2017-04-18,10.600000381469727,0.01923084329571512
73,2017-04-19,10.699999809265137,0.009433907943081188
74,2017-04-20,11.0,0.028037401503044238
75,2017-04-21,10.949999809265137,-0.004545471884987551
76,2017-04-24,11.300000190734865,0.0319635057138159
77,2017-04-25,11.550000190734865,0.022123893431876374
78,2017-04-26,11.800000190734865,0.02164502128757917
79,2017-04-27,11.75,-0.004237304231073158
80,2017-04-28,12.100000381469727,0.02978726650806185
81,2017-05-01,12.25,0.012396662297629923
82,2017-05-02,12.199999809265135,-0.004081648223254297
83,2017-05-03,12.149999618530273,-0.004098376353816824
84,2017-05-04,12.149999618530273,0.0
85,2017-05-05,12.25,0.008230484329992294
86,2017-05-08,12.25,0.0
87,2017-05-09,12.399999618530273,0.012244866818797773
88,2017-05-10,12.5,0.00806454714081517
89,2017-05-11,12.850000381469727,0.028000030517578045
90,2017-05-12,12.5,-0.027237382963384404
91,2017-05-15,12.699999809265135,0.01599998474121089
92,2017-05-16,12.75,0.003937022951637115
93,2017-05-17,12.5,-0.019607843137254943
94,2017-05-18,12.399999618530273,-0.008000030517578138
95,2017-05-19,12.399999618530273,0.0
96,2017-05-22,12.550000190734865,0.012096820711222868
97,2017-05-23,12.699999809265135,0.011952160657416444
98,2017-05-24,12.699999809265135,0.0
99,2017-05-25,15.350000381469727,0.20866146551209508
100,2017-05-26,15.199999809265135,-0.009772024005007207
101,2017-05-30,15.050000190734865,-0.009868396079770858
102,2017-05-31,15.199999809265135,0.00996675193549912
103,2017-06-01,15.899999618530273,0.04605261960848539
104,2017-06-02,15.850000381469727,-0.0031446061798816594
105,2017-06-05,16.600000381469727,0.0473186108485415
106,2017-06-06,16.950000762939453,0.021084359844980805
107,2017-06-07,16.649999618530273,-0.01769918176435259
108,2017-06-08,17.100000381469727,0.027027073468436136
109,2017-06-09,16.700000762939453,-0.02339179003549785
110,2017-06-12,16.649999618530273,-0.002994080366759189
111,2017-06-13,16.899999618530273,0.015015015359025384
112,2017-06-14,16.75,-0.008875717273141516
113,2017-06-15,16.899999618530273,0.008955201106285005
114,2017-06-16,16.649999618530273,-0.014792899742191891
115,2017-06-19,16.799999237060547,0.00900898630432012
116,2017-06-20,16.399999618530273,-0.023809502184254927
117,2017-06-21,16.25,-0.009146318415812038
118,2017-06-22,16.200000762939453,-0.003076876126802852
119,2017-06-23,16.200000762939453,0.0
120,2017-06-26,16.350000381469727,0.009259235275681288
121,2017-06-27,16.049999237060547,-0.01834869341955403
122,2017-06-28,16.549999237060547,0.03115264945592422
123,2017-06-29,16.5,-0.0030211020764631114
124,2017-06-30,16.549999237060547,0.003030256791548336
125,2017-07-03,16.850000381469727,0.01812695820174937
126,2017-07-05,16.75,-0.005934740605685661
127,2017-07-06,16.25,-0.029850746268656688
128,2017-07-07,16.600000381469727,0.021538485013521624
129,2017-07-10,16.549999237060547,-0.0030121170638643946
130,2017-07-11,16.5,-0.0030211020764631114
131,2017-07-12,16.799999237060547,0.018181771943063474
132,2017-07-13,16.700000762939453,-0.005952290396567307
133,2017-07-14,16.700000762939453,0.0
134,2017-07-17,16.850000381469727,0.008982012675301966
135,2017-07-18,16.799999237060547,-0.0029674269007238237
136,2017-07-19,16.850000381469727,0.002976258730945425
137,2017-07-20,16.950000762939453,0.005934740605685551
138,2017-07-21,16.5,-0.026548716382559845
139,2017-07-24,16.149999618530273,-0.02121214433149854
140,2017-07-25,16.600000381469727,0.02786382498877149
141,2017-07-26,16.649999618530273,0.0030120021633468497
142,2017-07-27,16.149999618530273,-0.030030030718050882
143,2017-07-28,16.399999618530273,0.01547987652663174
144,2017-07-31,16.25,-0.009146318415812038
145,2017-08-01,16.200000762939453,-0.003076876126802852
146,2017-08-02,16.75,0.033950568590019665
147,2017-08-03,16.75,0.0
148,2017-08-04,17.200000762939453,0.026865717190415198
149,2017-08-07,16.950000762939453,-0.014534883076207206
150,2017-08-08,16.799999237060547,-0.008849647146145223
151,2017-08-09,16.799999237060547,0.0
152,2017-08-10,15.800000190734865,-0.05952375546063715
153,2017-08-11,15.600000381469727,-0.012658215623466806
154,2017-08-14,16.0,0.02564100056083385
155,2017-08-15,15.949999809265135,-0.003125011920929066
156,2017-08-16,15.899999618530273,-0.0031348082340300065
157,2017-08-17,15.600000381469727,-0.01886787699736292
158,2017-08-18,15.550000190734865,-0.003205140353345959
159,2017-08-21,15.550000190734865,0.0
160,2017-08-22,15.649999618530273,0.006430831290599626
161,2017-08-23,15.449999809265135,-0.012779540839625958
162,2017-08-24,15.949999809265135,0.03236245994644982
163,2017-08-25,16.100000381469727,0.009404424702090576
