,Date,Adj Close,daily_return
0,2017-01-03,42.24948120117188,
1,2017-01-04,43.45000457763672,0.028415103389045626
2,2017-01-05,43.752357482910156,0.006958639204126982
3,2017-01-06,45.148521423339844,0.031910599125430705
4,2017-01-09,45.28190994262695,0.002954438264685999
5,2017-01-10,45.62873077392578,0.007659147587596449
6,2017-01-11,45.93997573852539,0.006821249667051221
7,2017-01-12,46.13561630249024,0.004258612696671271
8,2017-01-13,47.06045913696289,0.020046179255715838
9,2017-01-17,46.77589416503906,-0.006046795486963741
10,2017-01-18,47.0248908996582,0.005323184923854418
11,2017-01-19,46.38461303710938,-0.013615722446119971
12,2017-01-20,46.10893630981445,-0.0059432796620374475
13,2017-01-23,45.69987106323242,-0.008871712932899789
14,2017-01-24,46.35793685913086,0.01439972981516524
15,2017-01-25,46.82035827636719,0.009975021507999893
16,2017-01-26,46.40239715576172,-0.008926909916800785
17,2017-01-27,46.24232864379883,-0.003449574198194472
18,2017-01-30,46.46464920043945,0.004807728398652733
19,2017-01-31,47.04267883300781,0.0124402022293304
20,2017-02-01,46.1267204284668,-0.01947079603592483
21,2017-02-02,46.29568481445313,0.0036630478910453243
22,2017-02-03,46.78478622436523,0.010564729993137513
23,2017-02-06,46.20675659179688,-0.012355076921721886
24,2017-02-07,46.20675659179688,0.0
25,2017-02-08,46.144508361816406,-0.0013471672666920398
26,2017-02-09,46.69585800170898,0.01194832623569142
27,2017-02-10,46.24232864379883,-0.00971241085009189
28,2017-02-13,45.69987106323242,-0.011730758300364076
29,2017-02-14,46.41128921508789,0.015567180722919629
30,2017-02-15,46.86482238769531,0.009772044265040192
31,2017-02-16,41.72480773925781,-0.1096774592660581
32,2017-02-17,41.849308013916016,0.002983842979845885
33,2017-02-21,41.65366744995117,-0.004674881694573974
34,2017-02-22,40.50650024414063,-0.02754060509051004
35,2017-02-23,38.64791488647461,-0.04588363216925584
36,2017-02-24,37.90092468261719,-0.0193280855138408
37,2017-02-27,38.06988906860352,0.004458054451210503
38,2017-02-28,36.87825775146485,-0.031301150234278374
39,2017-03-01,36.87825775146485,0.0
40,2017-03-02,36.30022811889648,-0.01567399513458345
41,2017-03-03,37.11836242675781,0.022537993568019662
42,2017-03-06,36.99386215209961,-0.0033541424383650713
43,2017-03-07,36.7359733581543,-0.006971123828190985
44,2017-03-08,38.97694778442383,0.06100217910170325
45,2017-03-09,38.76352310180664,-0.005475664328505436
46,2017-03-10,38.77241134643555,0.0002292940351567019
47,2017-03-13,38.692378997802734,-0.002064157112069087
48,2017-03-14,37.58078384399414,-0.02872904645826302
49,2017-03-15,37.98095703125,0.010648345945019731
50,2017-03-16,38.30109786987305,0.008428982933727625
51,2017-03-17,38.47895431518555,0.004643638308143627
52,2017-03-20,38.23884963989258,-0.006239896056588368
53,2017-03-21,37.09168243408203,-0.030000044891877912
54,2017-03-22,36.816009521484375,-0.007432202976706992
55,2017-03-23,37.81199645996094,0.027053093244539198
56,2017-03-24,37.963172912597656,0.003998108187617033
57,2017-03-27,37.93649673461914,-0.0007026856801440884
58,2017-03-28,38.354454040527344,0.011017287885910498
59,2017-03-29,38.81687927246094,0.012056624021944629
60,2017-03-30,38.5145263671875,-0.007789212088668451
61,2017-03-31,38.38113403320313,-0.0034634291672871464
62,2017-04-03,38.03431701660156,-0.009036132603626124
63,2017-04-04,37.02943420410156,-0.02642042479851503
64,2017-04-05,37.136146545410156,0.0028818247862067987
65,2017-04-06,37.616355895996094,0.012931049536837104
66,2017-04-07,37.402931213378906,-0.005673720314835261
67,2017-04-10,37.5629997253418,0.004279571326902597
68,2017-04-11,36.8604736328125,-0.01870260888816444
69,2017-04-12,36.90493392944336,0.0012061781157168827
70,2017-04-13,36.78043746948242,-0.0033734367388099647
71,2017-04-17,37.14503860473633,0.009912909153308114
72,2017-04-18,37.32289505004883,0.004788161541709135
73,2017-04-19,37.37625122070313,0.001429582849421296
74,2017-04-20,37.98095703125,0.01617887805216567
75,2017-04-21,37.92760467529297,-0.0014047133123352704
76,2017-04-24,38.541202545166016,0.01617813397724954
77,2017-04-25,38.81687927246094,0.007152779599231662
78,2017-04-26,39.57276153564453,0.01947303022167124
79,2017-04-27,40.10632705688477,0.013483151049735076
80,2017-04-28,40.02629089355469,-0.001995599427904837
81,2017-05-01,39.98182678222656,-0.0011108726373465494
82,2017-05-02,40.995601654052734,0.02535589174921915
83,2017-05-03,40.11521911621094,-0.021475048598408986
84,2017-05-04,40.80885314941406,0.017291044358843433
85,2017-05-05,41.0578498840332,0.006101537176442795
86,2017-05-08,41.82262802124024,0.018626843328794163
87,2017-05-09,41.72480773925781,-0.002338931975598202
88,2017-05-10,42.67633438110352,0.022804817886564962
