,Date,Adj Close,daily_return
0,2017-01-03,37.36000061035156,
1,2017-01-04,38.16999816894531,0.021680876481819933
2,2017-01-05,37.790000915527344,-0.009955390926037032
3,2017-01-06,37.77000045776367,-0.0005292526403579688
4,2017-01-09,37.650001525878906,-0.003177096384178069
5,2017-01-10,37.90999984741211,0.006905665630703607
6,2017-01-11,37.75,-0.004220518281617181
7,2017-01-12,38.790000915527344,0.0275496931265522
8,2017-01-13,39.11999893188477,0.008507295915668234
9,2017-01-17,38.540000915527344,-0.014826125567316994
10,2017-01-18,38.27000045776367,-0.007005720066158404
11,2017-01-19,37.38000106811523,-0.02325579772675168
12,2017-01-20,37.11000061035156,-0.007223126004508695
13,2017-01-23,36.58000183105469,-0.014281831597411362
14,2017-01-24,36.75,0.004647297988951804
15,2017-01-25,37.66999816894531,0.025033963780824783
16,2017-01-26,37.33000183105469,-0.009025653156811477
17,2017-01-27,38.25,0.024645007335091233
18,2017-01-30,37.90999984741211,-0.008888892878114785
19,2017-01-31,38.47000122070313,0.014771864298207094
20,2017-02-01,38.900001525878906,0.011177548519139656
21,2017-02-02,39.27000045776367,0.009511540292321595
22,2017-02-03,39.7599983215332,0.012477663816086393
23,2017-02-06,39.77999877929688,0.0005030296430583725
24,2017-02-07,39.7400016784668,-0.001005457568060586
25,2017-02-08,39.560001373291016,-0.004529448856901097
26,2017-02-09,39.88999938964844,0.008341708920673208
27,2017-02-10,40.13999938964844,0.006267234991857995
28,2017-02-13,39.40999984741211,-0.01818633665511682
29,2017-02-14,39.93000030517578,0.013194632321162471
30,2017-02-15,40.70000076293945,0.019283757873246543
31,2017-02-16,40.58000183105469,-0.0029483766495167485
32,2017-02-17,40.9900016784668,0.01010349504465391
33,2017-02-21,41.41999816894531,0.010490277454767938
34,2017-02-22,41.52000045776367,0.002414347977768294
35,2017-02-23,41.540000915527344,0.0004817065882265492
36,2017-02-24,41.43999862670898,-0.0024073732935567804
37,2017-02-27,40.81999969482422,-0.014961364682216871
38,2017-02-28,39.060001373291016,-0.04311607875284629
39,2017-03-01,40.22000122070313,0.029697895715009363
40,2017-03-02,40.22999954223633,0.0002485907814455679
41,2017-03-03,40.209999084472656,-0.0004971528210601095
42,2017-03-06,40.0,-0.0052225587976635355
43,2017-03-07,39.650001525878906,-0.008749961853027344
44,2017-03-08,39.349998474121094,-0.0075662809637473405
45,2017-03-09,39.400001525878906,0.001270725633971681
46,2017-03-10,39.43999862670898,0.001015154804087981
47,2017-03-13,39.5099983215332,0.0017748401942596637
48,2017-03-14,39.040000915527344,-0.011895657453108721
49,2017-03-15,39.68999862670898,0.016649531145966456
50,2017-03-16,39.25,-0.01108588163096802
51,2017-03-17,38.93999862670898,-0.007898124160280795
52,2017-03-20,38.72999954223633,-0.005392888851531996
53,2017-03-21,37.61999893188477,-0.02865996962228368
54,2017-03-22,37.45000076293945,-0.004518824395851828
55,2017-03-23,37.7400016784668,0.007743682499850023
56,2017-03-24,37.86999893188477,0.003444548162067296
57,2017-03-27,38.20000076293945,0.008714070249862926
58,2017-03-28,37.9900016784668,-0.005497358122473983
59,2017-03-29,38.2400016784668,0.006580678835339525
60,2017-03-30,38.13999938964844,-0.0026151225007573498
61,2017-03-31,38.09000015258789,-0.0013109396397661401
62,2017-04-03,37.650001525878906,-0.01155155224327531
63,2017-04-04,37.38000106811523,-0.007171326608794271
64,2017-04-05,38.27000045776367,0.02380950680088678
65,2017-04-06,38.849998474121094,0.015155422247708827
66,2017-04-07,39.18000030517578,0.00849425595922515
67,2017-04-10,38.13000106811523,-0.026799367761154547
68,2017-04-11,37.900001525878906,-0.006031983629516624
69,2017-04-12,37.7599983215332,-0.0036940157970734014
70,2017-04-13,37.08000183105469,-0.01800838243392444
71,2017-04-17,37.56999969482422,0.013214612717714402
72,2017-04-18,37.18999862670898,-0.010114481533189723
73,2017-04-19,37.0,-0.005108863504300397
74,2017-04-20,37.599998474121094,0.016216174976245726
75,2017-04-21,37.59000015258789,-0.00026591281752541546
76,2017-04-24,38.2599983215332,0.017823840548699454
77,2017-04-25,38.9900016784668,0.019080067667508027
78,2017-04-26,39.27000045776367,0.0071812969285280906
79,2017-04-27,39.40999984741211,0.003565046804596017
80,2017-04-28,39.5,0.002283688224723468
81,2017-05-01,39.52000045776367,0.0005063407028778054
82,2017-05-02,38.43000030517578,-0.027580975201475733
83,2017-05-03,36.7400016784668,-0.0439760242854168
84,2017-05-04,36.59000015258789,-0.004082784948995277
85,2017-05-05,37.52999877929688,0.025690041617627783
86,2017-05-08,37.11000061035156,-0.011190998737175772
87,2017-05-09,37.2599983215332,0.004041975443670465
88,2017-05-10,37.52000045776367,0.006978050132659508
89,2017-05-11,37.099998474121094,-0.011194082583111277
90,2017-05-12,36.560001373291016,-0.014555178518585343
91,2017-05-15,36.77000045776367,0.005743957236994834
92,2017-05-16,36.52000045776367,-0.006799020856340876
93,2017-05-17,35.52000045776367,-0.02738225595469324
94,2017-05-18,35.91999816894531,0.011261196678678864
95,2017-05-19,36.20000076293945,0.007795172835955766
96,2017-05-22,36.25,0.0013811943648280867
97,2017-05-23,35.9900016784668,-0.007172367490571151
98,2017-05-24,36.18000030517578,0.00527920583073116
99,2017-05-25,36.16999816894531,-0.0002764548409646128
100,2017-05-26,36.150001525878906,-0.0005528516471857703
101,2017-05-30,36.13000106811523,-0.0005532629853240988
102,2017-05-31,35.939998626708984,-0.005258855128402407
103,2017-06-01,36.93999862670898,0.02782415242656233
104,2017-06-02,36.900001525878906,-0.0010827585900653471
105,2017-06-05,36.68999862670898,-0.0056911352435216065
106,2017-06-06,36.45000076293945,-0.0065412339262072025
107,2017-06-07,36.59000015258789,0.0038408610896596422
108,2017-06-08,37.88000106811523,0.035255559173210216
109,2017-06-09,38.09000015258789,0.005543798272208189
110,2017-06-12,39.22999954223633,0.02992909910952002
111,2017-06-13,39.810001373291016,0.014784650467054794
112,2017-06-14,39.08000183105469,-0.01833708909957721
113,2017-06-15,38.84000015258789,-0.006141291382337655
114,2017-06-16,38.61000061035156,-0.005921718365930585
115,2017-06-19,38.79999923706055,0.00492096927494079
116,2017-06-20,38.18999862670898,-0.01572166552438781
117,2017-06-21,38.27999877929688,0.00235664194355234
118,2017-06-22,38.88000106811523,0.015674041482541808
119,2017-06-23,39.72999954223633,0.02186210007124112
120,2017-06-26,39.93000030517578,0.005033998621792879
121,2017-06-27,39.45000076293945,-0.012021025258397213
122,2017-06-28,40.59000015258789,0.028897322372662293
123,2017-06-29,39.63000106811523,-0.02365112295796468
124,2017-06-30,39.27999877929688,-0.008831750678400696
125,2017-07-03,39.29999923706055,0.0005091766391349671
126,2017-07-05,38.93999862670898,-0.009160321051917
127,2017-07-06,38.349998474121094,-0.015151519604399866
128,2017-07-07,39.290000915527344,0.02451114677463595
129,2017-07-10,39.2599983215332,-0.0007636190708838475
130,2017-07-11,38.91999816894531,-0.008660218215073345
131,2017-07-12,39.0,0.0020555456017088414
132,2017-07-13,38.790000915527344,-0.005384591909555314
133,2017-07-14,39.36000061035156,0.01469450067984024
134,2017-07-17,39.41999816894531,0.0015243281926671235
135,2017-07-18,39.54999923706055,0.0032978456152656928
136,2017-07-19,40.29999923706055,0.0189633379132208
137,2017-07-20,40.61999893188477,0.007940439227848595
138,2017-07-21,39.43999862670898,-0.029049737474255544
139,2017-07-24,39.59000015258789,0.003803284257148265
140,2017-07-25,40.290000915527344,0.01768125183737079
141,2017-07-26,40.150001525878906,-0.00347479241665849
142,2017-07-27,40.38000106811523,0.0057285064382395215
143,2017-07-28,40.2400016784668,-0.0034670476955230844
144,2017-07-31,40.22000122070313,-0.0004970292477489702
145,2017-08-01,39.88999938964844,-0.008204918474364109
146,2017-08-02,41.68000030517578,0.04487342549300344
147,2017-08-03,42.540000915527344,0.020633411805536017
148,2017-08-04,42.61000061035156,0.0016455028988648925
149,2017-08-07,42.47000122070313,-0.0032855993345003442
150,2017-08-08,42.040000915527344,-0.01012480086688039
151,2017-08-09,42.04999923706055,0.0002378287658293399
152,2017-08-10,41.27000045776367,-0.018549317323397933
153,2017-08-11,41.310001373291016,0.0009692492145301213
154,2017-08-14,41.900001525878906,0.014282259331256153
155,2017-08-15,42.29999923706055,0.009546484406082634
156,2017-08-16,42.849998474121094,0.013002346264315623
157,2017-08-17,42.400001525878906,-0.010501679446125569
158,2017-08-18,42.52999877929688,0.00306597284763388
159,2017-08-21,42.58000183105469,0.0011757125133553534
160,2017-08-22,43.540000915527344,0.022545773677550732
161,2017-08-23,43.04999923706055,-0.011254057605957768
162,2017-08-24,43.38999938964844,0.007897796948047153
163,2017-08-25,43.540000915527344,0.0034570529612565353
164,2017-08-28,44.0,0.01056497645383847
165,2017-08-29,44.38000106811523,0.008636387911709729
166,2017-08-30,44.43000030517578,0.0011266164005678814
167,2017-08-31,45.290000915527344,0.019356304398930657
168,2017-09-01,45.29999923706055,0.00022076222855127448
169,2017-09-05,45.31000137329102,0.00022079771300065326
170,2017-09-06,45.36999893188477,0.0013241570685345039
171,2017-09-07,45.66999816894531,0.006612282215631815
172,2017-09-08,45.83000183105469,0.003503474239641591
173,2017-09-11,45.9000015258789,0.0015273770898429626
174,2017-09-12,46.349998474121094,0.009803854755614294
175,2017-09-13,45.91999816894531,-0.009277245293025538
176,2017-09-14,45.58000183105469,-0.0074041017301380565
177,2017-09-15,45.29999923706055,-0.0061431018592756894
178,2017-09-18,45.849998474121094,0.012141263715752748
179,2017-09-19,45.91999816894531,0.0015267109521002187
180,2017-09-20,46.1500015258789,0.005008784105072772
181,2017-09-21,45.790000915527344,-0.007800663021640064
182,2017-09-22,46.06999969482422,0.00611484546186003
183,2017-09-25,45.68000030517578,-0.008465365579159112
184,2017-09-26,45.68999862670898,0.00021887744015769428
185,2017-09-27,46.5099983215332,0.017947028222164985
186,2017-09-28,45.61000061035156,-0.01935062876071869
187,2017-09-29,45.02999877929688,-0.012716549513113629
188,2017-10-02,45.86999893188477,0.01865423440726577
189,2017-10-03,45.63000106811523,-0.0052321314444748745
190,2017-10-04,45.66999816894531,0.0008765527042258192
191,2017-10-05,46.0,0.007225790328125869
192,2017-10-06,46.040000915527344,0.000869585120159666
193,2017-10-09,44.18000030517578,-0.040399664929725576
194,2017-10-10,44.47000122070313,0.0065640768113208745
195,2017-10-11,44.63999938964844,0.003822760608924058
196,2017-10-12,44.56999969482422,-0.0015680935434880805
197,2017-10-13,43.45000076293945,-0.025128986752378846
198,2017-10-16,43.40999984741211,-0.0009206194436125471
199,2017-10-17,43.459999084472656,0.0011517907679405859
200,2017-10-18,43.5099983215332,0.0011504656722003404
201,2017-10-19,43.43999862670898,-0.001608818605483231
202,2017-10-20,44.0099983215332,0.013121540350919059
203,2017-10-23,44.5099983215332,0.01136105473913096
204,2017-10-24,44.349998474121094,-0.0035946945280989078
205,2017-10-25,44.060001373291016,-0.006538830006934449
206,2017-10-26,43.70000076293945,-0.008170689948498122
207,2017-10-27,43.72999954223633,0.0006864709101404022
208,2017-10-30,42.52999877929688,-0.02744113367255885
209,2017-10-31,42.150001525878906,-0.008934805180454308
210,2017-11-01,45.22000122070313,0.07283510281581672
211,2017-11-02,47.0,0.039363085609160235
212,2017-11-03,47.33000183105469,0.007021315554355034
213,2017-11-06,46.31000137329102,-0.02155082227557425
214,2017-11-07,45.66999816894531,-0.013819978090409355
215,2017-11-08,45.61000061035156,-0.0013137193124423965
216,2017-11-09,45.65999984741211,0.0010962340800582118
217,2017-11-10,45.45000076293945,-0.004599191528130486
218,2017-11-13,46.02999877929688,0.012761232268897249
219,2017-11-14,44.93999862670898,-0.023680212502594226
220,2017-11-15,44.5,-0.00979080196160653
221,2017-11-16,45.45000076293945,0.021348331751448457
222,2017-11-17,45.68999862670898,0.00528048096239475
223,2017-11-20,45.790000915527344,0.0021887128873736557
224,2017-11-21,46.66999816894531,0.019218109539708816
225,2017-11-22,46.66999816894531,0.0
226,2017-11-24,46.90999984741211,0.005142525988494517
227,2017-11-27,46.849998474121094,-0.0012790742589253725
228,2017-11-28,47.1500015258789,0.006403480502214397
229,2017-11-29,48.41999816894531,0.02693524076281006
230,2017-11-30,48.540000915527344,0.002478371563817916
231,2017-12-01,48.40999984741211,-0.002678225497800724
232,2017-12-04,48.11999893188477,-0.005990516761855358
