,Date,Adj Close,daily_return
0,2017-01-03,16.18565559387207,
1,2017-01-04,16.139415740966793,-0.002856841518534714
2,2017-01-05,16.139415740966793,0.0
3,2017-01-06,15.02953815460205,-0.06876813908123902
4,2017-01-09,15.159022331237793,0.008615313079071152
5,2017-01-10,15.159022331237793,0.0
6,2017-01-11,14.33586883544922,-0.05430122588396236
7,2017-01-12,15.491982460021973,0.08064482438022558
8,2017-01-13,15.380998611450195,-0.0071639539263730345
9,2017-01-17,15.639968872070312,0.0168370251608585
10,2017-01-18,15.639968872070312,0.0
11,2017-01-19,15.584474563598633,-0.003548236503896129
12,2017-01-20,15.584474563598633,0.0
13,2017-01-23,15.584474563598633,0.0
14,2017-01-24,15.565978050231935,-0.0011868551160461036
15,2017-01-25,15.565978050231935,0.0
16,2017-01-26,15.279260635375975,-0.018419492429625258
17,2017-01-27,15.307007789611815,0.0018160011075141198
18,2017-01-30,15.260760307312012,-0.0030213274165307173
19,2017-01-31,13.503462791442873,-0.11515137388188655
20,2017-02-01,13.503462791442873,0.0
21,2017-02-02,13.54986572265625,0.003436372723801151
22,2017-02-03,13.54986572265625,0.0
23,2017-02-06,14.802762985229492,0.09246565893847336
24,2017-02-07,14.812044143676758,0.0006269882491887202
25,2017-02-08,14.812044143676758,0.0
26,2017-02-09,14.802762985229492,-0.0006265953812477633
27,2017-02-10,14.802762985229492,0.0
28,2017-02-13,14.802762985229492,0.0
29,2017-02-14,14.802762985229492,0.0
30,2017-02-15,14.802762985229492,0.0
31,2017-02-16,14.802762985229492,0.0
32,2017-02-17,15.266800880432127,0.031348059525486034
33,2017-02-21,15.257523536682127,-0.0006076809295318952
34,2017-02-22,15.368887901306152,0.007298980359183638
35,2017-02-23,15.368887901306152,0.0
36,2017-02-24,15.999980926513672,0.04106302481091584
37,2017-02-27,16.538263320922848,0.03364268975578488
38,2017-02-28,16.538263320922848,0.0
39,2017-03-01,15.461698532104492,-0.06509539532221464
40,2017-03-02,16.519695281982422,0.06842694207761958
41,2017-03-03,16.519695281982422,0.0
42,2017-03-06,16.519695281982422,0.0
43,2017-03-07,16.519695281982422,0.0
44,2017-03-08,16.519695281982422,0.0
45,2017-03-09,15.5545072555542,-0.05842650302883778
46,2017-03-10,15.5545072555542,0.0
47,2017-03-13,15.313203811645508,-0.015513409711035762
48,2017-03-14,15.313203811645508,0.0
49,2017-03-15,15.5545072555542,0.015757867973074546
50,2017-03-16,15.313203811645508,-0.015513409711035762
51,2017-03-17,15.767959594726562,0.029696971886132625
52,2017-03-20,15.767959594726562,0.0
53,2017-03-21,15.313203811645508,-0.028840496473186206
54,2017-03-22,15.313203811645508,0.0
55,2017-03-23,15.331765174865724,0.0012121149465862402
56,2017-03-24,14.858449935913086,-0.030871542418910325
57,2017-03-27,14.858449935913086,0.0
58,2017-03-28,14.858449935913086,0.0
59,2017-03-29,14.858449935913086,0.0
60,2017-03-30,14.886292457580565,0.0018738510266931296
61,2017-03-31,14.886292457580565,0.0
62,2017-04-03,14.886292457580565,0.0
63,2017-04-04,14.886292457580565,0.0
64,2017-04-05,14.886292457580565,0.0
65,2017-04-06,14.886292457580565,0.0
66,2017-04-07,14.886292457580565,0.0
67,2017-04-10,15.582345962524414,0.04675801627082765
68,2017-04-11,15.331765174865724,-0.016081069452657304
69,2017-04-12,15.331765174865724,0.0
70,2017-04-13,15.619468688964846,0.018765191797404324
71,2017-04-17,15.619468688964846,0.0
72,2017-04-18,15.619468688964846,0.0
73,2017-04-19,15.619468688964846,0.0
74,2017-04-20,15.619468688964846,0.0
75,2017-04-21,15.619468688964846,0.0
76,2017-04-24,14.802762985229492,-0.05228767508028975
