,Date,Adj Close,daily_return
0,2017-01-03,10.100000381469727,
1,2017-01-04,10.5,0.03960392113094824
2,2017-01-05,10.43000030517578,-0.00666663760230668
3,2017-01-06,9.949999809265137,-0.04602113920096895
4,2017-01-09,9.899999618530273,-0.005025144893802347
5,2017-01-10,9.84000015258789,-0.0060605523489192245
6,2017-01-11,9.369999885559082,-0.04776425403867501
7,2017-01-12,9.3100004196167,-0.006403358236412915
8,2017-01-13,9.329999923706056,0.002148174348866494
9,2017-01-17,9.029999732971193,-0.032154361542127134
10,2017-01-18,9.220000267028807,0.02104103429415005
11,2017-01-19,9.050000190734863,-0.018438185615012648
12,2017-01-20,9.100000381469727,0.005524882837687928
13,2017-01-23,8.949999809265137,-0.01648357867215422
14,2017-01-24,9.210000038146973,0.02905030552209409
15,2017-01-25,9.520000457763672,0.033659111653931095
16,2017-01-26,9.489999771118164,-0.003151332479300661
17,2017-01-27,9.4399995803833,-0.005268724124423474
18,2017-01-30,9.260000228881836,-0.019067728760868933
19,2017-01-31,9.6899995803833,0.046436213917177005
20,2017-02-01,9.68000030517578,-0.0010319169907668788
21,2017-02-02,9.710000038146973,0.003099145870393505
22,2017-02-03,9.6899995803833,-0.002059779370246928
23,2017-02-06,9.899999618530273,0.021671831500602142
24,2017-02-07,10.289999961853027,0.03939397559094582
25,2017-02-08,10.4399995803833,0.014577222457371253
26,2017-02-09,11.300000190734865,0.08237554070093077
27,2017-02-10,10.93000030517578,-0.032743352151662575
28,2017-02-13,10.68000030517578,-0.022872826442796645
29,2017-02-14,11.210000038146973,0.04962544174407402
30,2017-02-15,11.579999923706055,0.03300623410347847
31,2017-02-16,11.09000015258789,-0.042314315573962924
32,2017-02-17,11.020000457763672,-0.0063119651813425826
33,2017-02-21,11.460000038146973,0.039927364982395915
34,2017-02-22,11.59000015258789,0.011343814485880177
35,2017-02-23,11.510000228881836,-0.0069024954834182575
36,2017-02-24,11.550000190734865,0.0034752355393232732
37,2017-02-27,12.149999618530273,0.051948001548667744
38,2017-02-28,12.170000076293945,0.0016461282626847318
39,2017-03-01,12.140000343322756,-0.002465056103789665
40,2017-03-02,11.670000076293945,-0.03871501266367916
41,2017-03-03,12.039999961853027,0.03170521706428153
42,2017-03-06,12.06999969482422,0.00249167218158175
43,2017-03-07,11.899999618530273,-0.014084513719320626
44,2017-03-08,11.899999618530273,0.0
45,2017-03-09,11.65999984741211,-0.020168048639635616
46,2017-03-10,11.420000076293945,-0.02058317103421159
47,2017-03-13,11.130000114440918,-0.025394042024134426
48,2017-03-14,10.979999542236328,-0.013477140221226702
49,2017-03-15,11.449999809265135,0.04280512628628763
50,2017-03-16,11.600000381469727,0.013100486873651729
51,2017-03-17,10.539999961853027,-0.09137934351364184
52,2017-03-20,11.75,0.11480076304803365
53,2017-03-21,11.119999885559082,-0.053617031016248366
54,2017-03-22,11.279999732971193,0.014388475634778963
55,2017-03-23,11.359999656677244,0.007092191985804242
56,2017-03-24,11.5600004196167,0.017605701495061018
57,2017-03-27,12.670000076293945,0.09602072806101593
58,2017-03-28,14.100000381469727,0.11286505892382492
59,2017-03-29,14.539999961853027,0.031205643154559762
60,2017-03-30,15.630000114440918,0.07496562279557106
61,2017-03-31,15.119999885559082,-0.032629572946108576
62,2017-04-03,15.800000190734865,0.044973565497526284
63,2017-04-04,15.609999656677244,-0.012025350111643518
64,2017-04-05,16.180000305175778,0.03651509679916698
65,2017-04-06,16.420000076293945,0.01483311289193212
66,2017-04-07,16.479999542236328,0.003654047847965858
67,2017-04-10,16.979999542236328,0.03033980666798919
68,2017-04-11,16.530000686645508,-0.02650170010143316
69,2017-04-12,15.960000038146973,-0.034482796419907924
70,2017-04-13,15.420000076293945,-0.03383458399513406
71,2017-04-17,16.110000610351562,0.044747116124752566
72,2017-04-18,15.949999809265135,-0.009931768778681405
73,2017-04-19,15.649999618530273,-0.018808789612686727
74,2017-04-20,16.069999694824222,0.026837066232043183
75,2017-04-21,16.010000228881836,-0.003733632052383306
76,2017-04-24,16.079999923706055,0.004372248208837526
77,2017-04-25,15.93000030517578,-0.00932833452997328
78,2017-04-26,16.290000915527347,0.02259890793816255
79,2017-04-27,16.469999313354492,0.011049624782744738
80,2017-04-28,16.319999694824222,-0.009107445342067757
81,2017-05-01,16.780000686645508,0.028186335810237217
82,2017-05-02,16.149999618530273,-0.03754475818446335
83,2017-05-03,15.619999885559082,-0.032817321702167564
84,2017-05-04,15.510000228881836,-0.007042231593032411
85,2017-05-05,15.359999656677244,-0.009671216633850843
86,2017-05-08,15.43000030517578,0.004557333988487677
87,2017-05-09,16.040000915527347,0.03953341531347543
88,2017-05-10,16.139999389648438,0.006234318479638512
89,2017-05-11,14.800000190734865,-0.0830234974961025
90,2017-05-12,14.880000114440918,0.0054054001807468674
91,2017-05-15,15.010000228881836,0.008736566763514642
92,2017-05-16,14.949999809265135,-0.003997363004781929
93,2017-05-17,16.25,0.08695653560672299
94,2017-05-18,16.440000534057614,0.011692340557391656
95,2017-05-19,16.069999694824222,-0.02250613304220317
96,2017-05-22,15.8100004196167,-0.016179171135346282
97,2017-05-23,15.850000381469727,0.002530041795786086
98,2017-05-24,16.09000015258789,0.015141941031039163
99,2017-05-25,15.84000015258789,-0.01553760084705724
100,2017-05-26,15.699999809265135,-0.008838405427659235
101,2017-05-30,15.119999885559082,-0.03694267074855462
102,2017-05-31,15.109999656677244,-0.0006613908040693506
103,2017-06-01,15.369999885559082,0.01720716312306081
104,2017-06-02,15.380000114440918,0.0006506329834934378
105,2017-06-05,15.489999771118164,0.0071521232677991264
106,2017-06-06,15.479999542236328,-0.0006455925777663074
107,2017-06-07,15.220000267028807,-0.01679581930852958
108,2017-06-08,15.0,-0.014454682205584104
109,2017-06-09,15.289999961853027,0.01933333079020172
110,2017-06-12,17.100000381469727,0.11837805259205125
111,2017-06-13,19.57999992370605,0.1450292097609398
112,2017-06-14,21.96999931335449,0.12206329923192685
113,2017-06-15,22.149999618530273,0.008193004588141761
114,2017-06-16,23.75,0.07223478144582884
115,2017-06-19,24.51000022888184,0.03200000963713001
