,Date,Adj Close,daily_return
0,2017-01-03,15.960000038146973,
1,2017-01-04,16.610000610351562,0.040726852797680735
2,2017-01-05,16.15999984741211,-0.02709215812183696
3,2017-01-06,15.630000114440918,-0.03279701348859021
4,2017-01-09,15.529999732971193,-0.006397977014557577
5,2017-01-10,16.370000839233402,0.054088932434353636
6,2017-01-11,16.670000076293945,0.0183261589297874
7,2017-01-12,15.460000038146973,-0.0725854848595765
8,2017-01-13,15.079999923706055,-0.02457956749697809
9,2017-01-17,14.640000343322756,-0.029177691154468218
10,2017-01-18,15.079999923706055,0.030054615441589275
11,2017-01-19,14.43000030517578,-0.04310342319753346
12,2017-01-20,14.960000038146973,0.03672901744715085
13,2017-01-23,14.93000030517578,-0.00200532973895029
14,2017-01-24,15.529999732971193,0.04018750271474625
15,2017-01-25,15.43000030517578,-0.006439113297800557
16,2017-01-26,16.190000534057614,0.04925471249841151
17,2017-01-27,16.430000305175778,0.014823950784516482
18,2017-01-30,16.149999618530273,-0.017042037823778892
19,2017-01-31,16.860000610351562,0.04396291074871872
20,2017-02-01,16.489999771118164,-0.021945481959604884
21,2017-02-02,16.430000305175778,-0.003638536493340338
22,2017-02-03,17.020000457763672,0.035909929496594765
23,2017-02-06,16.870000839233402,-0.008813138337011472
24,2017-02-07,16.850000381469727,-0.0011855635310439314
25,2017-02-08,16.819999694824222,-0.0017804561404340946
26,2017-02-09,16.850000381469727,0.001783631818657927
27,2017-02-10,16.729999542236328,-0.0071217113659751705
28,2017-02-13,17.049999237060547,0.019127298480573932
29,2017-02-14,16.879999160766598,-0.009970679407681704
30,2017-02-15,17.459999084472653,0.034360186761982936
31,2017-02-16,17.719999313354492,0.014891193729389185
32,2017-02-17,19.8799991607666,0.1218961586406071
33,2017-02-21,20.950000762939453,0.05382302049008692
34,2017-02-22,21.1200008392334,0.008114561818760134
35,2017-02-23,20.09000015258789,-0.04876896996765912
36,2017-02-24,19.8700008392334,-0.010950687490470346
37,2017-02-27,20.86000061035156,0.04982384143454088
38,2017-02-28,20.920000076293945,0.0028762926264063182
39,2017-03-01,22.84000015258789,0.0917782059890928
40,2017-03-02,21.700000762939453,-0.04991240726936985
41,2017-03-03,21.63999938964844,-0.002765040146610831
42,2017-03-06,20.950000762939453,-0.031885334850750964
43,2017-03-07,19.959999084472656,-0.047255448325238765
44,2017-03-08,19.479999542236328,-0.024048074361372684
45,2017-03-09,18.479999542236328,-0.05133470346504943
46,2017-03-10,18.530000686645508,0.0027056896995534267
47,2017-03-13,19.13999938964844,0.03291951863998355
48,2017-03-14,18.63999938964844,-0.026123302818411576
49,2017-03-15,19.76000022888184,0.060085883900585335
50,2017-03-16,19.530000686645508,-0.01163965281235968
51,2017-03-17,19.5,-0.001536133414783869
52,2017-03-20,19.63999938964844,0.0071794558794071595
53,2017-03-21,18.13999938964844,-0.0763747477910105
54,2017-03-22,17.8799991607666,-0.014332978921168471
55,2017-03-23,18.0,0.006711456647979786
56,2017-03-24,17.600000381469727,-0.0222222010294596
57,2017-03-27,17.6299991607666,0.0017044760594697728
58,2017-03-28,17.65999984741211,0.0017016839519918836
59,2017-03-29,17.790000915527344,0.007361328948951584
60,2017-03-30,18.149999618530273,0.02023601374234429
61,2017-03-31,18.90999984741211,0.04187329172756082
62,2017-04-03,18.809999465942386,-0.005288227513307375
63,2017-04-04,20.020000457763672,0.0643275399349228
64,2017-04-05,19.0,-0.050949072649402516
65,2017-04-06,19.049999237060547,0.0026315387926603147
66,2017-04-07,19.63999938964844,0.03097113785915995
67,2017-04-10,19.06999969482422,-0.02902238862210194
68,2017-04-11,19.420000076293945,0.01835345501157604
69,2017-04-12,18.26000022888184,-0.05973222671755396
70,2017-04-13,17.709999084472656,-0.030120544223172892
71,2017-04-17,15.34000015258789,-0.1338226456467
72,2017-04-18,15.550000190734865,0.013689702480970787
