,Date,Adj Close,daily_return
0,2017-01-03,14.553404808044435,
1,2017-01-04,14.651782035827635,0.006759739667848708
2,2017-01-05,14.671462059020994,0.0013431829073922152
3,2017-01-06,14.72392749786377,0.0035760198016880906
4,2017-01-09,14.592756271362305,-0.00890871179041708
5,2017-01-10,14.625548362731935,0.002247148568772061
6,2017-01-11,14.618992805480955,-0.00044822642463682166
7,2017-01-12,14.651782035827635,0.0022429199318290127
8,2017-01-13,14.691136360168455,0.0026859752789516467
9,2017-01-17,14.717368125915527,0.001785550491396615
10,2017-01-18,14.756722450256348,0.002674005569754057
11,2017-01-19,14.67801570892334,-0.005333619413004587
12,2017-01-20,14.78295612335205,0.007149495988406195
13,2017-01-23,14.841981887817385,0.003992825519659959
14,2017-01-24,14.822306632995605,-0.0013256487557048446
15,2017-01-25,14.704252243041992,-0.007964643619692402
16,2017-01-26,14.66490077972412,-0.002676196155196764
17,2017-01-27,14.651782035827635,-0.0008945675182898681
18,2017-01-30,14.618992805480955,-0.002237900500191792
19,2017-01-31,14.599320411682127,-0.0013456736767427644
20,2017-02-01,14.618992805480955,0.0013474869544671806
21,2017-02-02,14.72392749786377,0.007177970040690652
22,2017-02-03,14.74360466003418,0.001336407162644937
23,2017-02-06,14.868215560913086,0.008451861247791959
24,2017-02-07,14.940359115600586,0.004852199942349422
25,2017-02-08,14.920680046081545,-0.0013171751339291493
26,2017-02-09,14.907567024230955,-0.000878848806494803
27,2017-02-10,14.940359115600586,0.0021996943777833344
28,2017-02-13,14.9862699508667,0.0030729405438569835
29,2017-02-14,14.960033416748047,-0.0017507047587338453
30,2017-02-15,14.848540306091307,-0.007452731391089151
31,2017-02-16,15.038736343383787,0.012809073038274166
32,2017-02-17,15.005945205688475,-0.0021804450152315136
33,2017-02-21,15.05185317993164,0.0030593190641374783
34,2017-02-22,14.999387741088867,-0.0034856464659597237
35,2017-02-23,15.058415412902832,0.003935338750678863
36,2017-02-24,15.02562141418457,-0.0021777854986098077
37,2017-02-27,14.914125442504885,-0.007420390052848669
38,2017-02-28,14.99282932281494,0.0052771368065438464
39,2017-03-01,14.887893676757812,-0.006999055601696447
40,2017-03-02,14.946920394897461,0.003964746083040538
41,2017-03-03,14.97315502166748,0.0017551860903048946
42,2017-03-06,14.940359115600586,-0.002190313665986654
43,2017-03-07,14.920680046081545,-0.0013171751339291493
44,2017-03-08,14.74360466003418,-0.011867782534072169
45,2017-03-09,14.671462059020994,-0.004893145379077035
46,2017-03-10,14.684576988220215,0.0008939074474283437
47,2017-03-13,14.651782035827635,-0.002233292277938115
48,2017-03-14,14.58619785308838,-0.004476191536216034
49,2017-03-15,14.67801570892334,0.0062948450829849465
50,2017-03-16,14.684576988220215,0.0004470140533292533
51,2017-03-17,14.730484008789062,0.0031262065366726155
52,2017-03-20,14.78295612335205,0.0035621446336508993
53,2017-03-21,14.72392749786377,-0.0039930190548990155
54,2017-03-22,14.769837379455565,0.00311804588812703
55,2017-03-23,14.776392936706545,0.00044384762557370117
56,2017-03-24,14.887893676757812,0.007545869992011678
57,2017-03-27,14.999387741088867,0.00748890788393486
58,2017-03-28,14.97970485687256,-0.0013122458433678652
59,2017-03-29,15.140497207641602,0.010734013273650866
60,2017-03-30,15.14719295501709,0.0004422409174322794
61,2017-03-31,15.127096176147461,-0.0013267658852245125
62,2017-04-03,15.194090843200685,0.004428785688482817
63,2017-04-04,15.187389373779295,-0.0004410576118405452
64,2017-04-05,15.180693626403807,-0.0004408754665267134
65,2017-04-06,15.14719295501709,-0.0022067945122381527
66,2017-04-07,15.167291641235352,0.0013268918061550838
67,2017-04-10,15.187389373779295,0.0013250706203409288
68,2017-04-11,15.254384994506836,0.004411266418388404
69,2017-04-12,15.254384994506836,0.0
70,2017-04-13,15.267784118652346,0.0008783785220010111
71,2017-04-17,15.388373374938965,0.007898281463077472
72,2017-04-18,15.301274299621582,-0.005660057316989042
73,2017-04-19,15.220887184143065,-0.0052536222738328595
74,2017-04-20,15.200790405273438,-0.001320342147372533
75,2017-04-21,15.160593032836914,-0.00264442646499341
76,2017-04-24,15.153894424438475,-0.0004418434281515671
77,2017-04-25,15.187389373779295,0.002210319565563612
78,2017-04-26,15.27448272705078,0.005734583550076611
79,2017-04-27,15.301274299621582,0.0017540085022555993
80,2017-04-28,15.200790405273438,-0.006567027842290907
81,2017-05-01,15.227584838867188,0.0017627000227866676
82,2017-05-02,15.066804885864258,-0.01055846706514818
83,2017-05-03,14.89931869506836,-0.011116238118476951
84,2017-05-04,14.859122276306152,-0.002697869586178569
85,2017-05-05,14.912721633911133,0.003607168486018164
86,2017-05-08,14.785430908203125,-0.008535713924851418
87,2017-05-09,14.611247062683105,-0.011780775724526292
88,2017-05-10,14.61794662475586,0.00045852089448716887
89,2017-05-11,14.62464714050293,0.0004583759893965755
90,2017-05-12,14.483959197998047,-0.009619920477619393
91,2017-05-15,14.564352989196776,0.005550539745364791
92,2017-05-16,14.510759353637695,-0.003679781422410877
93,2017-05-17,14.443761825561525,-0.004617093181920495
94,2017-05-18,14.463860511779785,0.0013915132678725686
95,2017-05-19,14.47726345062256,0.00092665017281246
96,2017-05-22,14.62464714050293,0.010180355588820245
97,2017-05-23,14.758633613586426,0.009161689290432262
98,2017-05-24,14.83232593536377,0.004993166962929729
99,2017-05-25,14.83232593536377,0.0
100,2017-05-26,14.83232593536377,0.0
101,2017-05-30,14.76533031463623,-0.004516865461256181
102,2017-05-31,14.751933097839355,-0.0009073428437692543
103,2017-06-01,14.872522354125975,0.008174471473455958
104,2017-06-02,14.83902645111084,-0.0022522005492795483
105,2017-06-05,14.792132377624512,-0.0031601853154468174
106,2017-06-06,14.671541213989258,-0.00815238537329932
107,2017-06-07,14.644746780395508,-0.0018262862233042747
108,2017-06-08,14.758633613586426,0.00777663382636118
109,2017-06-09,14.792132377624512,0.0022697740803896416
110,2017-06-12,14.792132377624512,0.0
111,2017-06-13,14.92611598968506,0.009057761831770872
112,2017-06-14,15.086901664733887,0.010772104086551382
113,2017-06-15,15.11369514465332,0.001775943166784533
114,2017-06-16,15.11369514465332,0.0
115,2017-06-19,15.28787899017334,0.011524901346289251
116,2017-06-20,15.32137680053711,0.0021911352376153825
117,2017-06-21,15.23428726196289,-0.005684184894608535
118,2017-06-22,15.240982055664062,0.00043945565591951835
119,2017-06-23,15.314677238464355,0.004835330330495768
120,2017-06-26,15.381670951843262,0.004374477655372688
121,2017-06-27,15.247685432434082,-0.008710725891137527
122,2017-06-28,15.391403198242188,0.009425546352261229
123,2017-06-29,15.34349536895752,-0.0031126355841382125
124,2017-06-30,15.322964668273926,-0.0013380719444886502
125,2017-07-03,15.432461738586426,0.007145945493120642
126,2017-07-05,15.432461738586426,0.0
127,2017-07-06,15.27505874633789,-0.010199473999340848
128,2017-07-07,15.117657661437988,-0.01030445037978256
129,2017-07-10,15.11081314086914,-0.000452750070290775
130,2017-07-11,15.172406196594238,0.004076091415524896
131,2017-07-12,15.240838050842285,0.004510283560916539
132,2017-07-13,15.097123146057127,-0.009429593327199948
133,2017-07-14,15.15871810913086,0.0040799139331269
134,2017-07-17,15.12449836730957,-0.00225742978891319
135,2017-07-18,15.008157730102539,-0.007692198073722124
136,2017-07-19,15.04921817779541,0.002735875277384281
137,2017-07-20,15.04237174987793,-0.000454935787134958
138,2017-07-21,15.021844863891602,-0.0013646043541302164
139,2017-07-24,15.001314163208008,-0.001366722987064306
140,2017-07-25,14.96025276184082,-0.0027371869504535518
141,2017-07-26,14.953407287597654,-0.00045757744552465946
142,2017-07-27,14.987624168395994,0.0022882330521900585
143,2017-07-28,14.994468688964846,0.0004566781560537692
144,2017-07-31,15.083434104919435,0.005933215627710986
145,2017-08-01,15.090280532836914,0.00045390379073206877
146,2017-08-02,14.994468688964846,-0.006349242061045811
147,2017-08-03,14.939720153808596,-0.0036512487565859572
148,2017-08-04,14.939720153808596,0.0
149,2017-08-07,14.932875633239744,-0.0004581424885061746
150,2017-08-08,14.905502319335938,-0.0018330905966212894
151,2017-08-09,15.268216133117676,0.024334222759551997
152,2017-08-10,15.213467597961426,-0.0035857846574163244
153,2017-08-11,15.097123146057127,-0.007647464403177094
154,2017-08-14,15.138188362121582,0.002720068960633704
155,2017-08-15,15.186089515686035,0.0031642593168090816
156,2017-08-16,15.186089515686035,0.0
157,2017-08-17,15.11081314086914,-0.0049569294807026995
158,2017-08-18,15.11081314086914,0.0
159,2017-08-21,15.117657661437988,0.00045295514576482176
160,2017-08-22,15.138188362121582,0.0013580609604597615
161,2017-08-23,15.145025253295898,0.0004516320586565037
162,2017-08-24,15.172406196594238,0.001807916648562946
163,2017-08-25,15.206618309020994,0.0022548903571033567
164,2017-08-28,15.15871810913086,-0.0031499574012270326
165,2017-08-29,15.04237174987793,-0.007675210952227451
166,2017-08-30,15.090280532836914,0.003184922148953939
167,2017-08-31,15.199776649475098,0.007256068990892261
168,2017-09-01,15.234001159667967,0.002251645598624785
169,2017-09-05,15.056060791015625,-0.01168047493152613
170,2017-09-06,15.103967666625975,0.003181899719675529
171,2017-09-07,15.083434104919435,-0.0013594813071475806
172,2017-09-08,15.035530090332033,-0.003175935549834641
173,2017-09-11,15.097123146057127,0.004096500446279404
174,2017-09-12,15.056060791015625,-0.0027198794528099372
175,2017-09-13,15.008157730102539,-0.0031816463534519728
176,2017-09-14,14.830220222473145,-0.01185605261014133
177,2017-09-15,14.96709156036377,0.009229218166512121
178,2017-09-18,14.96025276184082,-0.00045692234161642814
179,2017-09-19,15.02868366241455,0.004574180775092085
180,2017-09-20,15.056060791015625,0.0018216584510020173
181,2017-09-21,14.987624168395994,-0.004545453393789978
182,2017-09-22,15.02868366241455,0.0027395598900283873
183,2017-09-25,15.138188362121582,0.0072863799762379325
184,2017-09-26,15.138188362121582,0.0
185,2017-09-27,15.138188362121582,0.0
186,2017-09-28,15.194148063659668,0.0036965917056566155
187,2017-09-29,15.194148063659668,0.0
188,2017-10-02,15.229127883911133,0.0023021902975348674
189,2017-10-03,15.159173011779785,-0.004593491673627104
190,2017-10-04,15.20814037322998,0.003230213245283497
191,2017-10-05,15.243121147155762,0.0023001348664137837
192,2017-10-06,15.145183563232422,-0.0064250348060518325
193,2017-10-09,15.159173011779785,0.0009236895999944484
194,2017-10-10,15.17316436767578,0.0009229630063012363
195,2017-10-11,15.180154800415039,0.00046071027571237277
196,2017-10-12,15.20814037322998,0.001843563071845411
197,2017-10-13,15.17316436767578,-0.002299821325674189
198,2017-10-16,15.152177810668945,-0.0013831364703029705
199,2017-10-17,15.21513843536377,0.004155219499238694
200,2017-10-18,15.250110626220705,0.0022985128269126247
201,2017-10-19,15.355048179626465,0.0068811011262654995
202,2017-10-20,15.34804916381836,-0.0004558120382449626
203,2017-10-23,15.20814037322998,-0.009115737713311534
204,2017-10-24,15.11720085144043,-0.005979660863048464
205,2017-10-25,15.159173011779785,0.0027764505315384107
206,2017-10-26,15.005270957946776,-0.010152404337190224
207,2017-10-27,15.11020565032959,0.006993188771925674
208,2017-10-30,15.01226806640625,-0.0064815520178710395
209,2017-10-31,15.047245025634766,0.00232989173080278
210,2017-11-01,15.131190299987793,0.00557878031560044
211,2017-11-02,15.159173011779785,0.0018493397569663286
212,2017-11-03,15.11720085144043,-0.0027687631974870897
213,2017-11-06,14.91433048248291,-0.01341983684355097
214,2017-11-07,15.01226806640625,0.006566676528884097
215,2017-11-08,15.180154800415039,0.011183302434125686
216,2017-11-09,15.299081802368164,0.007834373464351785
217,2017-11-10,15.061234474182127,-0.015546509997039215
218,2017-11-13,15.145183563232422,0.00557385181103176
219,2017-11-14,15.194148063659668,0.0032330080532081413
220,2017-11-15,15.061234474182127,-0.008747682918493815
221,2017-11-16,15.075228691101074,0.0009291547079315344
222,2017-11-17,15.096213340759276,0.0013919954441943274
223,2017-11-20,15.103208541870115,0.0004633745531372746
224,2017-11-21,15.17316436767578,0.004631851941375721
225,2017-11-22,15.236123085021973,0.004149346558211421
226,2017-11-24,15.187152862548828,-0.003214086825098273
227,2017-11-27,15.17316436767578,-0.0009210742131623427
228,2017-11-28,15.180154800415039,0.00046071027571237277
229,2017-11-29,15.20114517211914,0.0013827508335770846
230,2017-11-30,15.166168212890625,-0.002300942385095261
231,2017-12-01,15.145183563232422,-0.0013836487478997572
232,2017-12-04,15.222129821777346,0.00508057615965285
233,2017-12-05,15.166168212890625,-0.003676332388563685
234,2017-12-06,15.138188362121582,-0.0018448859577636645
235,2017-12-07,15.20114517211914,0.0041588074141742926
236,2017-12-08,15.194148063659668,-0.0004603014036275166
237,2017-12-11,15.166168212890625,-0.0018414886212648753
238,2017-12-12,15.159173011779785,-0.0004612372098639073
239,2017-12-13,15.194148063659668,0.002307187328273397
240,2017-12-14,15.159173011779785,-0.0023018764680551307
241,2017-12-15,15.250110626220705,0.005998850621353524
242,2017-12-18,15.285091400146484,0.0022938046013669666
243,2017-12-19,15.103208541870115,-0.011899363472214873
244,2017-12-20,15.138188362121582,0.0023160522583325354
