,Date,Adj Close,daily_return
0,2017-01-03,0.9700000286102296,
1,2017-01-04,0.9700000286102296,0.0
2,2017-01-05,0.9499999880790708,-0.02061859787758347
3,2017-01-06,0.9399999976158142,-0.010526305882884168
4,2017-01-09,0.9399999976158142,0.0
5,2017-01-10,0.9399999976158142,0.0
6,2017-01-11,0.9399999976158142,0.0
7,2017-01-12,0.8899999856948853,-0.0531915021784547
8,2017-01-13,0.9100000262260436,0.022471956014182396
9,2017-01-17,1.1399999856948853,0.2527472009233873
10,2017-01-18,1.0900000333786009,-0.04385960784535181
11,2017-01-19,1.0700000524520874,-0.01834860579271802
12,2017-01-20,1.1799999475479126,0.10280363523697188
13,2017-01-23,1.2100000381469729,0.02542380672253564
14,2017-01-24,1.2200000286102295,0.0082644546677626
15,2017-01-25,1.1799999475479126,-0.032786950921536606
16,2017-01-26,1.2200000286102295,0.03389837528843853
17,2017-01-27,1.2100000381469729,-0.008196713302251468
18,2017-01-30,1.1399999856948853,-0.05785128119441019
19,2017-01-31,1.1399999856948853,0.0
20,2017-02-01,1.1699999570846558,0.026315764707210976
21,2017-02-02,1.100000023841858,-0.059829004966136974
22,2017-02-03,1.0900000333786009,-0.009090900224102859
23,2017-02-06,1.0499999523162842,-0.0366973209517536
24,2017-02-07,1.0800000429153442,0.028571516153767632
25,2017-02-08,1.100000023841858,0.01851850012202405
26,2017-02-09,1.0800000429153442,-0.01818180044820528
27,2017-02-10,1.0800000429153442,0.0
28,2017-02-13,1.0599999427795408,-0.01851861050099157
29,2017-02-14,1.0800000429153442,0.01886802001456633
30,2017-02-15,1.0800000429153442,0.0
31,2017-02-16,1.100000023841858,0.01851850012202405
32,2017-02-17,1.0800000429153442,-0.01818180044820528
33,2017-02-21,1.100000023841858,0.01851850012202405
34,2017-02-22,1.0299999713897705,-0.06363640994079743
35,2017-02-23,1.0399999618530271,0.009708728874782135
36,2017-02-24,1.0700000524520874,0.028846242018708782
37,2017-02-27,1.0700000524520874,0.0
38,2017-02-28,1.0199999809265137,-0.046729036518259985
39,2017-03-01,1.0399999618530271,0.019607824804414697
40,2017-03-02,1.0700000524520874,0.028846242018708782
41,2017-03-03,1.0499999523162842,-0.018691681453631315
42,2017-03-06,1.0199999809265137,-0.028571402621105912
43,2017-03-07,0.9900000095367432,-0.029411737206622383
44,2017-03-08,0.9800000190734864,-0.01010100037063244
45,2017-03-09,1.0399999618530271,0.061224430216099364
46,2017-03-10,1.0099999904632568,-0.02884612739438719
47,2017-03-13,1.0099999904632568,0.0
48,2017-03-14,1.0,-0.0099009807501782
49,2017-03-15,0.9700000286102296,-0.0299999713897704
50,2017-03-16,0.9800000190734864,0.010309268214748757
51,2017-03-17,1.0599999427795408,0.08163257362146581
52,2017-03-20,1.149999976158142,0.0849056964499475
53,2017-03-21,1.1699999570846558,0.01739128812274293
54,2017-03-22,1.1200000047683716,-0.04273500354724069
55,2017-03-23,1.1100000143051147,-0.008928562875609058
56,2017-03-24,1.1100000143051147,0.0
57,2017-03-27,1.100000023841858,-0.009009000301245074
58,2017-03-28,1.1100000143051147,0.009090900224102638
59,2017-03-29,1.1100000143051147,0.0
60,2017-03-30,1.100000023841858,-0.009009000301245074
61,2017-03-31,1.1100000143051147,0.009090900224102638
62,2017-04-03,1.100000023841858,-0.009009000301245074
63,2017-04-04,1.0,-0.09090911061310523
64,2017-04-05,0.9700000286102296,-0.0299999713897704
65,2017-04-06,0.9800000190734864,0.010309268214748757
66,2017-04-07,0.9800000190734864,0.0
67,2017-04-10,1.0399999618530271,0.061224430216099364
68,2017-04-11,1.0199999809265137,-0.019230751596258092
69,2017-04-12,1.0099999904632568,-0.00980391240220746
70,2017-04-13,0.9700000286102296,-0.03960392300071258
71,2017-04-17,0.9800000190734864,0.010309268214748757
72,2017-04-18,0.9499999880790708,-0.03061227592911508
73,2017-04-19,0.9900000095367432,0.04210528627327004
74,2017-04-20,1.0,0.010101000370632551
75,2017-04-21,1.149999976158142,0.1499999761581421
76,2017-04-24,1.0299999713897705,-0.10434783239671107
77,2017-04-25,1.0099999904632568,-0.019417457749564604
78,2017-04-26,1.0700000524520874,0.059406002530069564
79,2017-04-27,1.0,-0.06542060656134585
80,2017-04-28,1.0499999523162842,0.04999995231628418
81,2017-05-01,1.0299999713897705,-0.01904760174740394
82,2017-05-02,1.0599999427795408,0.02912618662434685
83,2017-05-03,1.0399999618530271,-0.018867907552966082
84,2017-05-04,1.0299999713897705,-0.009615375798128987
85,2017-05-05,1.0099999904632568,-0.019417457749564604
86,2017-05-08,1.0599999427795408,0.04950490375089056
87,2017-05-09,1.0499999523162842,-0.009433953776482816
88,2017-05-10,1.0299999713897705,-0.01904760174740394
89,2017-05-11,1.0700000524520874,0.038835031236306834
90,2017-05-12,1.0199999809265137,-0.046729036518259985
91,2017-05-15,1.1100000143051147,0.08823532849172189
92,2017-05-16,1.100000023841858,-0.009009000301245074
93,2017-05-17,1.0399999618530271,-0.05454550971669503
94,2017-05-18,1.0199999809265137,-0.019230751596258092
95,2017-05-19,1.100000023841858,0.07843141608951454
96,2017-05-22,1.0800000429153442,-0.01818180044820528
97,2017-05-23,1.0800000429153442,0.0
98,2017-05-24,1.0900000333786009,0.009259250061011805
99,2017-05-25,1.100000023841858,0.009174302896359343
100,2017-05-26,1.0900000333786009,-0.009090900224102859
101,2017-05-30,1.0599999427795408,-0.0275230180553947
102,2017-05-31,1.0499999523162842,-0.009433953776482816
103,2017-06-01,1.0700000524520874,0.01904771528006588
104,2017-06-02,1.1100000143051147,0.037383140086171496
105,2017-06-05,1.1100000143051147,0.0
106,2017-06-06,1.1100000143051147,0.0
107,2017-06-07,1.0599999427795408,-0.045045108901980664
108,2017-06-08,1.0499999523162842,-0.009433953776482816
109,2017-06-09,1.100000023841858,0.04761911790117157
110,2017-06-12,1.0900000333786009,-0.009090900224102859
111,2017-06-13,1.1200000047683716,0.027522908689077585
112,2017-06-14,1.149999976158142,0.026785688626827172
113,2017-06-15,1.149999976158142,0.0
114,2017-06-16,1.0700000524520874,-0.0695651524909715
115,2017-06-19,1.0700000524520874,0.0
116,2017-06-20,1.1299999952316284,0.05607471012925736
117,2017-06-21,1.100000023841858,-0.02654864735961449
118,2017-06-22,1.0700000524520874,-0.027272700672307915
119,2017-06-23,1.149999976158142,0.07476628017234321
120,2017-06-26,1.0700000524520874,-0.0695651524909715
121,2017-06-27,1.1699999570846558,0.09345785021542907
122,2017-06-28,1.3300000429153442,0.13675221512774094
123,2017-06-29,1.25,-0.06015040626614199
124,2017-06-30,1.2699999809265137,0.01599998474121089
125,2017-07-03,1.2599999904632568,-0.007874008357040663
126,2017-07-05,1.2000000476837158,-0.04761900256640572
127,2017-07-06,1.2000000476837158,0.0
128,2017-07-07,1.2000000476837158,0.0
129,2017-07-10,1.149999976158142,-0.0416667246156246
130,2017-07-11,1.1100000143051147,-0.03478257624548575
131,2017-07-12,1.1399999856948853,0.027027000903735218
132,2017-07-13,1.149999976158142,0.008771921569070251
133,2017-07-14,1.1299999952316284,-0.017391288122742817
134,2017-07-17,1.1799999475479126,0.04424774559935751
135,2017-07-18,1.1399999856948853,-0.03389827426361236
136,2017-07-19,1.1799999475479126,0.035087686276281234
137,2017-07-20,1.1699999570846558,-0.00847456856590312
138,2017-07-21,1.2699999809265137,0.08547010898276675
139,2017-07-24,1.4500000476837158,0.1417323381578992
140,2017-07-25,1.2999999523162842,-0.1034483382307796
141,2017-07-26,1.3799999952316284,0.061538496807483474
142,2017-07-27,1.2999999523162842,-0.057971045791138986
143,2017-07-28,1.3400000333786009,0.030769294253469862
144,2017-07-31,1.2899999618530271,-0.037313485283658084
145,2017-08-01,1.3400000333786009,0.03875974651483771
146,2017-08-02,1.3200000524520874,-0.01492535852860144
147,2017-08-03,1.309999942779541,-0.007575840359983155
148,2017-08-04,1.3400000333786009,0.022900833518668676
149,2017-08-07,1.3799999952316284,0.029850717057203324
150,2017-08-08,1.3400000333786009,-0.028985479703797945
151,2017-08-09,1.3300000429153442,-0.007462679264300664
152,2017-08-10,1.2999999523162842,-0.02255645836920439
153,2017-08-11,1.2699999809265137,-0.023076901915509932
154,2017-08-14,1.350000023841858,0.06299216072190883
155,2017-08-15,1.2699999809265137,-0.059259290001846376
156,2017-08-16,1.2300000190734863,-0.03149603342816265
157,2017-08-17,1.309999942779541,0.06504058737032836
158,2017-08-18,0.6399999856948853,-0.5114503712596037
159,2017-08-21,0.6700000166893005,0.04687504947651289
160,2017-08-22,0.6200000047683716,-0.07462688160516195
161,2017-08-23,0.5699999928474426,-0.08064517989739163
162,2017-08-24,0.5699999928474426,0.0
163,2017-08-25,0.6100000143051147,0.07017547712211614
164,2017-08-28,0.6000000238418579,-0.01639342660450327
165,2017-08-29,0.6200000047683716,0.0333333002196432
166,2017-08-30,0.6499999761581421,0.048387050256521125
167,2017-08-31,0.6399999856948853,-0.015384601277006582
168,2017-09-01,0.6499999761581421,0.01562498544808455
169,2017-09-05,0.6700000166893005,0.03076929425347008
170,2017-09-06,0.6800000071525574,0.014925358528601553
171,2017-09-07,0.6800000071525574,0.0
172,2017-09-08,0.6499999761581421,-0.04411769217479555
173,2017-09-11,0.6200000047683716,-0.046153803831019864
174,2017-09-12,0.6399999856948853,0.032258033504347416
175,2017-09-13,0.6000000238418579,-0.06249994179233776
176,2017-09-14,0.5899999737739563,-0.01666674945089219
177,2017-09-15,0.5699999928474426,-0.03389827426361236
178,2017-09-18,0.6000000238418579,0.052631633983975634
179,2017-09-19,0.5799999833106995,-0.033333399560713795
180,2017-09-20,0.6000000238418579,0.034482829494228984
181,2017-09-21,0.6100000143051147,0.0166666501098216
182,2017-09-22,0.6399999856948853,0.0491802798135097
183,2017-09-25,0.6100000143051147,-0.046874956344253316
184,2017-09-26,0.6200000047683716,0.01639342660450316
185,2017-09-27,0.6600000262260437,0.0645161631452178
186,2017-09-28,0.6899999976158142,0.045454500299513256
187,2017-09-29,0.6700000166893005,-0.028985479703797726
188,2017-10-02,0.6200000047683716,-0.07462688160516195
189,2017-10-03,0.5899999737739563,-0.0483871463930442
190,2017-10-04,0.6200000047683716,0.05084751242024477
191,2017-10-05,0.6200000047683716,0.0
192,2017-10-06,0.6200000047683716,0.0
193,2017-10-09,0.6100000143051147,-0.016129016752173708
194,2017-10-10,0.6000000238418579,-0.01639342660450327
195,2017-10-11,0.6200000047683716,0.0333333002196432
196,2017-10-12,0.6100000143051147,-0.016129016752173708
197,2017-10-13,0.6000000238418579,-0.01639342660450327
198,2017-10-16,0.6200000047683716,0.0333333002196432
199,2017-10-17,0.6200000047683716,0.0
200,2017-10-18,0.6200000047683716,0.0
201,2017-10-19,0.6299999952316284,0.016129016752173708
202,2017-10-20,0.6200000047683716,-0.01587300085546861
203,2017-10-23,0.6299999952316284,0.016129016752173708
204,2017-10-24,0.6299999952316284,0.0
205,2017-10-25,0.6499999761581421,0.03174600171093722
206,2017-10-26,0.6700000166893005,0.03076929425347008
207,2017-10-27,0.6800000071525574,0.014925358528601553
208,2017-10-30,0.6299999952316284,-0.0735294285220669
209,2017-10-31,0.6700000166893005,0.06349209803242227
210,2017-11-01,0.6800000071525574,0.014925358528601553
211,2017-11-02,0.6499999761581421,-0.04411769217479555
212,2017-11-03,0.6100000143051147,-0.06153840510802655
213,2017-11-06,0.6000000238418579,-0.01639342660450327
214,2017-11-07,0.6200000047683716,0.0333333002196432
215,2017-11-08,0.6399999856948853,0.032258033504347416
216,2017-11-09,0.6399999856948853,0.0
217,2017-11-10,0.6100000143051147,-0.046874956344253316
218,2017-11-13,0.6200000047683716,0.01639342660450316
219,2017-11-14,0.6700000166893005,0.0806451798973915
220,2017-11-15,0.6200000047683716,-0.07462688160516195
221,2017-11-16,0.6499999761581421,0.048387050256521125
222,2017-11-17,0.6600000262260437,0.01538469297646361
223,2017-11-20,0.6600000262260437,0.0
224,2017-11-21,0.6399999856948853,-0.030303090509739783
225,2017-11-22,0.6499999761581421,0.01562498544808455
226,2017-11-24,0.6600000262260437,0.01538469297646361
227,2017-11-27,0.6499999761581421,-0.015151590409901994
228,2017-11-28,0.6399999856948853,-0.015384601277006582
229,2017-11-29,0.6499999761581421,0.01562498544808455
230,2017-11-30,0.6399999856948853,-0.015384601277006582
231,2017-12-01,0.6600000262260437,0.03125006402842834
232,2017-12-04,0.6399999856948853,-0.030303090509739783
233,2017-12-05,0.6499999761581421,0.01562498544808455
234,2017-12-06,0.6200000047683716,-0.046153803831019864
235,2017-12-07,0.6200000047683716,0.0
236,2017-12-08,0.6299999952316284,0.016129016752173708
237,2017-12-11,0.6600000262260437,0.047619097176953666
238,2017-12-12,0.6499999761581421,-0.015151590409901994
239,2017-12-13,0.6700000166893005,0.03076929425347008
240,2017-12-14,0.7400000095367432,0.10447759866236496
241,2017-12-15,0.6700000166893005,-0.09459458370988973
242,2017-12-18,0.6899999976158142,0.029850717057203106
243,2017-12-19,0.6600000262260437,-0.04347821955569664
244,2017-12-20,0.6600000262260437,0.0
245,2017-12-21,0.6700000166893005,0.015151500099837678
246,2017-12-22,0.6800000071525574,0.014925358528601553
247,2017-12-26,0.6499999761581421,-0.04411769217479555
248,2017-12-27,0.6700000166893005,0.03076929425347008
249,2017-12-28,0.6600000262260437,-0.014925358528601553
250,2017-12-29,0.6800000071525574,0.030303000199675575
251,2018-01-02,0.6800000071525574,0.0
252,2018-01-03,0.699999988079071,0.02941173634727145
253,2018-01-04,0.699999988079071,0.0
254,2018-01-05,0.75,0.07142858967489163
255,2018-01-08,0.8299999833106995,0.10666664441426588
256,2018-01-09,0.75,-0.09638552399916434
257,2018-01-10,0.7200000286102295,-0.039999961853027344
258,2018-01-11,0.7099999785423279,-0.013888957875743513
259,2018-01-12,0.699999988079071,-0.01408449403588352
260,2018-01-16,0.6899999976158142,-0.014285700905079525
