,Date,Adj Close,daily_return
0,2017-01-03,35.717018127441406,
1,2017-01-04,35.22095489501953,-0.013888707916542177
2,2017-01-05,35.568199157714844,0.009859024655359816
3,2017-01-06,35.667423248291016,0.002789685531623176
4,2017-01-09,35.41938781738281,-0.006954116903303054
5,2017-01-10,35.717018127441406,0.008403033716820163
6,2017-01-11,36.56032943725586,0.023610910261473883
7,2017-01-12,37.89974212646485,0.03663568435584441
8,2017-01-13,39.387943267822266,0.039266788053373684
9,2017-01-17,37.50288009643555,-0.04785888815186523
10,2017-01-18,37.60209274291992,0.00264546739421756
11,2017-01-19,37.1556282043457,-0.011873396026828464
12,2017-01-20,37.10601043701172,-0.0013354038064192775
13,2017-01-23,36.90758895874024,-0.00534742150758305
14,2017-01-24,37.85012435913086,0.02553771262176729
15,2017-01-25,38.544620513916016,0.01834858316965127
16,2017-01-26,38.94147491455078,0.010295973740135356
17,2017-01-27,39.13990020751953,0.00509547451410497
18,2017-01-30,38.94147491455078,-0.0050696422810661
19,2017-01-31,38.49501037597656,-0.011465013576242187
20,2017-02-01,38.09815216064453,-0.010309341690155738
21,2017-02-02,38.24696731567383,0.00390609902553285
22,2017-02-03,38.49501037597656,0.00648530008289261
23,2017-02-06,38.19736862182617,-0.007731956719672417
24,2017-02-07,38.09815216064453,-0.0025974684843852462
25,2017-02-08,37.94933319091797,-0.0039061991536768477
26,2017-02-09,39.68557739257813,0.045751639242917815
27,2017-02-10,39.28872680664063,-0.009999869272702577
28,2017-02-13,39.78478622436523,0.012625998805355865
29,2017-02-14,40.13204574584961,0.00872845010467116
30,2017-02-15,40.03282165527344,-0.002472440383541441
31,2017-02-16,40.38008117675781,0.008674370357269812
32,2017-02-17,40.33047103881836,-0.0012285794504051095
33,2017-02-21,40.77693176269531,0.011070059743344627
34,2017-02-22,40.97536087036133,0.004866209866421389
35,2017-02-23,39.58637237548828,-0.03389813940303188
36,2017-02-24,42.9100341796875,0.08395974687130514
37,2017-02-27,42.463565826416016,-0.01040475408157171
38,2017-02-28,42.66199493408203,0.004672926161622071
39,2017-03-01,44.844703674316406,0.05116283810935052
40,2017-03-02,43.9517822265625,-0.01991141371428673
41,2017-03-03,43.70374298095703,-0.005643439993556543
42,2017-03-06,43.15806579589844,-0.012485822674189741
43,2017-03-07,43.80296325683594,0.014942686819824804
44,2017-03-08,43.50531005859375,-0.006795275390318101
45,2017-03-09,43.10846328735352,-0.009121800780312772
46,2017-03-10,43.20766830444336,0.002301288645539357
47,2017-03-13,43.80296325683594,0.01377753014113381
48,2017-03-14,43.8525619506836,0.0011323136646450573
49,2017-03-15,43.40610122680664,-0.010180949618839752
50,2017-03-16,43.306888580322266,-0.002285684354970452
51,2017-03-17,42.95964050292969,-0.008018310453047905
52,2017-03-20,42.76121139526367,-0.004618965739540681
53,2017-03-21,41.27300643920898,-0.03480268466434355
54,2017-03-22,41.47143173217773,0.004807628764844418
55,2017-03-23,41.42182540893555,-0.0011961565147433626
56,2017-03-24,41.52103805541992,0.002395178037300383
57,2017-03-27,41.57064437866211,0.0011947274337402725
58,2017-03-28,42.21553802490234,0.015513198216654313
59,2017-03-29,43.40610122680664,0.02820201417786028
60,2017-03-30,43.63445281982422,0.005260817870381684
61,2017-03-31,43.5351676940918,-0.0022753837693895163
62,2017-04-03,43.038761138916016,-0.011402426623548956
63,2017-04-04,42.740909576416016,-0.006920542195409053
64,2017-04-05,42.69126892089844,-0.0011614318929930034
65,2017-04-06,42.98912048339844,0.00697687302412775
66,2017-04-07,43.038761138916016,0.0011547260087991784
67,2017-04-10,43.48552322387695,0.010380458757140556
68,2017-04-11,43.584815979003906,0.0022833519701663807
69,2017-04-12,44.18051528930664,0.013667588056117895
70,2017-04-13,43.286956787109375,-0.020225171579507092
71,2017-04-17,43.88265228271485,0.013761547122270068
72,2017-04-18,43.93230056762695,0.0011313875148712962
73,2017-04-19,44.23014831542969,0.0067796983985448644
74,2017-04-20,45.02440643310547,0.017957392139214434
75,2017-04-21,44.37907028198242,-0.01433302962209726
76,2017-04-24,44.72654724121094,0.007829748505785883
77,2017-04-25,45.12368392944336,0.008879216320693441
78,2017-04-26,45.4215316772461,0.00660069661573881
79,2017-04-27,46.0172233581543,0.013114742257945622
80,2017-04-28,45.22296142578125,-0.017260101205830436
81,2017-05-01,45.76900863647461,0.012074556673815406
82,2017-05-02,46.0172233581543,0.005423205113555429
83,2017-05-03,45.86830139160156,-0.003236222346439055
84,2017-05-04,45.91793823242188,0.0010821599953427796
85,2017-05-05,45.57044982910156,-0.007567595948264172
86,2017-05-08,45.96758270263672,0.008714701632845046
87,2017-05-09,45.76900863647461,-0.004319871842003997
88,2017-05-10,47.2086067199707,0.031453556159152685
89,2017-05-11,52.1230697631836,0.10410099735338996
90,2017-05-12,55.30009460449219,0.06095237398225217
91,2017-05-15,56.7893180847168,0.02692985411463722
92,2017-05-16,57.58357620239258,0.013986047807281743
93,2017-05-17,55.3497200012207,-0.03879328705324592
94,2017-05-18,55.54828262329102,0.003587418727067471
95,2017-05-19,56.09434509277344,0.009830411377172776
96,2017-05-22,56.34255599975586,0.0044248828749478
97,2017-05-23,56.59075546264648,0.0044051864258996
98,2017-05-24,56.39219284057617,-0.003508746622076231
99,2017-05-25,56.19362258911133,-0.003521236565958929
100,2017-05-26,56.7893180847168,0.010600766922631122
101,2017-05-30,57.0871696472168,0.0052448518937253654
102,2017-05-31,58.03034973144531,0.01652175243679288
103,2017-06-01,58.47711181640625,0.0076987660255103405
104,2017-06-02,59.12244415283203,0.01103563969526844
105,2017-06-05,58.6756706237793,-0.007556749986482591
106,2017-06-06,60.16490936279297,0.025380855867203955
107,2017-06-07,60.66132354736328,0.008250892253106379
108,2017-06-08,63.19300842285156,0.04173474509687525
109,2017-06-09,60.81024551391602,-0.03770611604675389
110,2017-06-12,59.46993637084961,-0.02204084413307772
111,2017-06-13,59.618858337402344,0.0025041554714986263
112,2017-06-14,59.07280731201172,-0.009159031900616843
113,2017-06-15,58.874244689941406,-0.003361320226776155
114,2017-06-16,59.22173309326172,0.005902214205045775
115,2017-06-19,59.81741714477539,0.010058537979217741
116,2017-06-20,59.22173309326172,-0.009958371323053659
117,2017-06-21,59.46993637084961,0.0041910843304269205
118,2017-06-22,59.46993637084961,0.0
119,2017-06-23,59.5692253112793,0.0016695652709384225
120,2017-06-26,59.5692253112793,0.0
121,2017-06-27,58.62603759765625,-0.015833472882925914
122,2017-06-28,60.21455001831055,0.02709568112987748
123,2017-06-29,58.40671920776367,-0.0300231556990318
124,2017-06-30,57.95973587036133,-0.007652943761698672
125,2017-07-03,57.6617431640625,-0.005141374470120974
126,2017-07-05,57.95973587036133,0.005167944809628233
127,2017-07-06,57.51274490356445,-0.007712094613347764
128,2017-07-07,58.50605392456055,0.017271111345174672
129,2017-07-10,58.65505599975586,0.0025467804645897822
130,2017-07-11,59.15170669555664,0.008467312618418488
131,2017-07-12,60.39334487915039,0.02099074148416791
132,2017-07-13,59.99602890014648,-0.006578804002311145
133,2017-07-14,60.5721435546875,0.009602546453530536
134,2017-07-17,60.59201049804688,0.0003279881178621657
135,2017-07-18,60.989341735839844,0.0065574856243757465
136,2017-07-19,61.93297958374024,0.015472176302337104
137,2017-07-20,61.38666152954102,-0.008821116921405971
138,2017-07-21,60.39334487915039,-0.01618131081965779
139,2017-07-24,60.89001083374024,0.008223852405984555
140,2017-07-25,60.93967819213867,0.0008156897612328072
141,2017-07-26,61.28733825683594,0.005704986882292261
142,2017-07-27,60.19468307495117,-0.0178284000082658
143,2017-07-28,60.49267959594727,0.004950545559398556
144,2017-07-31,60.04569625854492,-0.0073890484003670265
145,2017-08-01,60.54233932495117,0.008271085146016155
146,2017-08-02,59.847023010253906,-0.011484794318324387
147,2017-08-03,59.79736709594727,-0.0008297140243404
148,2017-08-04,58.7543830871582,-0.017441972104149
149,2017-08-07,58.95304489135742,0.003381225259475817
150,2017-08-08,57.51274490356445,-0.02443130783909886
151,2017-08-09,57.91006851196289,0.006908444538069825
152,2017-08-10,51.652198791503906,-0.10806186007475116
153,2017-08-11,52.6753158569336,0.01980781243330121
154,2017-08-14,55.774452209472656,0.05883469898797245
155,2017-08-15,54.4831428527832,-0.0231523449453106
156,2017-08-16,54.93012619018555,0.008204066689216472
157,2017-08-17,54.33415222167969,-0.010849674119487895
158,2017-08-18,54.1354866027832,-0.0036563673265010976
159,2017-08-21,54.33415222167969,0.0036697854099694283
160,2017-08-22,54.23480987548828,-0.0018283591834854507
161,2017-08-23,54.23480987548828,0.0
162,2017-08-24,54.3838119506836,0.002747351295918632
