,Date,Adj Close,daily_return
0,2017-01-03,10.241615295410156,
1,2017-01-04,10.676655769348145,0.042477720690500265
2,2017-01-05,10.522581100463867,-0.014430985901654148
3,2017-01-06,10.187233924865724,-0.031869288760659635
4,2017-01-09,9.924395561218262,-0.02580075863438336
5,2017-01-10,10.513516426086426,0.059360881096908624
6,2017-01-11,10.531641960144043,0.001724022042010942
7,2017-01-12,10.404756546020508,-0.012048018210619071
8,2017-01-13,10.341312408447266,-0.006097609039925843
9,2017-01-17,10.024094581604004,-0.030674813245574417
10,2017-01-18,10.169109344482422,0.014466619573257676
11,2017-01-19,9.89720630645752,-0.026738136921738542
12,2017-01-20,9.335277557373047,-0.056776501538402524
13,2017-01-23,9.453102111816406,0.01262143023806517
14,2017-01-24,9.652494430541992,0.021092792224929543
15,2017-01-25,9.643431663513184,-0.0009389041448325529
16,2017-01-26,8.972743034362793,-0.0695487511658327
17,2017-01-27,8.854918479919434,-0.013131386242994814
18,2017-01-30,8.447065353393555,-0.046059500993801294
19,2017-01-31,7.993896961212157,-0.05364802724053031
20,2017-02-01,8.075468063354492,0.0102041723252293
21,2017-02-02,8.175166130065918,0.012345794191651159
22,2017-02-03,8.238608360290527,0.007760359754805045
23,2017-02-06,8.184228897094728,-0.006600564175122559
24,2017-02-07,8.274862289428711,0.011074151697560096
25,2017-02-08,8.338306427001951,0.0076670928595743435
26,2017-02-09,8.501447677612305,0.01956527408036401
27,2017-02-10,8.9274263381958,0.050106602632545405
28,2017-02-13,8.990869522094727,0.007106548012329794
29,2017-02-14,9.072440147399902,0.00907260694916312
30,2017-02-15,8.9274263381958,-0.01598399183109089
31,2017-02-16,9.063376426696776,0.01522836295151664
32,2017-02-17,9.054311752319336,-0.0010001432083013297
33,2017-02-21,9.090566635131836,0.004004156671898684
34,2017-02-22,8.972743034362793,-0.012961084330397664
35,2017-02-23,8.873046875,-0.011111001282549604
36,2017-02-24,8.655524253845215,-0.02451498613939029
37,2017-02-27,8.9274263381958,0.03141370486366468
38,2017-02-28,8.8367919921875,-0.010152348792901722
39,2017-03-01,9.144946098327637,0.034871716615325184
40,2017-03-02,8.954615592956543,-0.02081264376242742
41,2017-03-03,8.954615592956543,0.0
42,2017-03-06,8.809602737426758,-0.016194202199349417
43,2017-03-07,8.220480918884277,-0.06687268837216154
44,2017-03-08,7.848884582519531,-0.045203722267769815
45,2017-03-09,7.549792766571045,-0.03810628284872508
46,2017-03-10,7.522603034973144,-0.0036013878047477244
47,2017-03-13,7.9032654762268075,0.050602489521769815
48,2017-03-14,8.06640625,0.02064219837533288
49,2017-03-15,8.401749610900879,0.04157283311894666
50,2017-03-16,9.144946098327637,0.08845734779604664
