,Date,Adj Close,daily_return
0,2017-01-03,58.26856994628906,
1,2017-01-04,59.4548225402832,0.02035836120721002
2,2017-01-05,58.17367172241211,-0.02154830782655281
3,2017-01-06,56.03842544555664,-0.03670468467323573
4,2017-01-09,56.75017166137695,0.0127010387990254
5,2017-01-10,56.845069885253906,0.0016722103404938071
6,2017-01-11,56.37057113647461,-0.008347227820057368
7,2017-01-12,56.03842544555664,-0.005892182467228113
8,2017-01-13,55.89606857299805,-0.0025403439055742267
9,2017-01-17,55.51647567749024,-0.00679104819352494
10,2017-01-18,55.27922058105469,-0.0042735979461994145
11,2017-01-19,54.18787002563477,-0.019742509824639987
12,2017-01-20,54.70982360839844,0.009632295613700048
13,2017-01-23,54.14042663574219,-0.010407581949667288
14,2017-01-24,53.99807357788086,-0.002629330182768675
15,2017-01-25,55.08942413330078,0.020210916484749708
16,2017-01-26,53.76082229614258,-0.024117185068832203
17,2017-01-27,52.81182479858398,-0.017652213210784362
18,2017-01-30,52.57457733154297,-0.0044923171646849
19,2017-01-31,52.47967529296875,-0.0018050937048100788
20,2017-02-01,52.0526237487793,-0.008137465443629921
21,2017-02-02,51.95772171020508,-0.0018231941396891216
22,2017-02-03,54.42511749267578,0.047488529159008135
23,2017-02-06,53.38122177124024,-0.019180403635803308
24,2017-02-07,53.47612380981445,0.0017778169068685126
25,2017-02-08,54.04552459716797,0.010647757294050876
26,2017-02-09,54.04552459716797,0.0
27,2017-02-10,54.33021926879883,0.005267682638902205
28,2017-02-13,53.90317153930664,-0.007860224663908788
29,2017-02-14,54.899620056152344,0.018485897738300668
30,2017-02-15,54.04552459716797,-0.015557402002250531
31,2017-02-16,53.76082229614258,-0.005267823804976257
32,2017-02-17,54.94707489013672,0.02206537294871791
33,2017-02-21,55.687294006347656,0.013471492662547655
34,2017-02-22,55.184326171875,-0.00903200350182798
35,2017-02-23,55.184326171875,0.0
36,2017-02-24,54.42511749267578,-0.013757686862653995
37,2017-02-27,55.23177337646485,0.01482138984628967
38,2017-02-28,53.52357482910156,-0.03092782365903857
39,2017-03-01,53.09652328491211,-0.007978756007105514
40,2017-03-02,51.48322677612305,-0.030384221206579357
41,2017-03-03,50.10717391967773,-0.02672817813904993
42,2017-03-06,48.58877563476562,-0.030303011847088283
43,2017-03-07,53.001625061035156,0.09082034623469948
44,2017-03-08,52.00517272949219,-0.018800410938258686
45,2017-03-09,53.99807357788086,0.038321204291635665
46,2017-03-10,54.18787002563477,0.003514874423810266
47,2017-03-13,53.71337127685547,-0.008756549178899897
48,2017-03-14,55.51647567749024,0.033569004472666863
49,2017-03-15,56.1807746887207,0.011965799397813948
50,2017-03-16,57.88896942138672,0.03040532534715945
51,2017-03-17,55.32666778564453,-0.04426234671912399
52,2017-03-20,56.46547317504883,0.02058329978983076
53,2017-03-21,55.27922058105469,-0.02100845928124317
54,2017-03-22,54.94707489013672,-0.006008508937475954
55,2017-03-23,55.27922058105469,0.006044829348642811
56,2017-03-24,55.706275939941406,0.007725422941890825
57,2017-03-27,56.51292037963867,0.014480315298170954
58,2017-03-28,56.275672912597656,-0.0041981101922755615
59,2017-03-29,56.845069885253906,0.01011799492012444
60,2017-03-30,57.08232498168945,0.004173714570401055
61,2017-03-31,57.50937271118164,0.0074812602610208065
62,2017-04-03,57.27212142944336,-0.004125436786274528
63,2017-04-04,58.26856994628906,0.01739849148199069
64,2017-04-05,58.79051971435547,0.008957655362874517
65,2017-04-06,59.69207000732422,0.01533496042132465
66,2017-04-07,59.50226974487305,-0.0031796562328610944
67,2017-04-10,58.50582504272461,-0.01674633096217804
68,2017-04-11,58.93286895751953,0.007299169176455011
69,2017-04-12,60.4038200378418,0.024959773829822614
70,2017-04-13,60.4512710571289,0.0007855632186404282
71,2017-04-17,62.34926986694336,0.031397169598316184
72,2017-04-18,62.01711654663086,-0.005327300881330821
73,2017-04-19,61.68497085571289,-0.005355709994485647
74,2017-04-20,62.01711654663086,0.0053845480724128425
75,2017-04-21,61.63751220703125,-0.006120960804654407
76,2017-04-24,61.54262161254883,-0.0015394942314300721
77,2017-04-25,62.63397216796875,0.01773324773667739
78,2017-04-26,62.82376480102539,0.003030186757877473
79,2017-04-27,63.20336532592773,0.006042307813048264
80,2017-04-28,62.25436401367188,-0.015015044014856316
81,2017-05-01,61.732421875,-0.008384024910402355
82,2017-05-02,62.11201477050781,0.006149003780808071
83,2017-05-03,61.59006881713867,-0.008403300960331594
84,2017-05-04,61.54262161254883,-0.0007703710273602171
85,2017-05-05,62.11201477050781,0.009252013369591028
86,2017-05-08,62.68142700195313,0.009167505410172085
87,2017-05-09,62.82376480102539,0.002270812996453042
88,2017-05-10,63.86766815185547,0.01661637684618733
89,2017-05-11,62.39672088623047,-0.0230311722376898
90,2017-05-12,62.18794250488281,-0.0033459832244763232
91,2017-05-15,62.06457138061523,-0.001983843158308352
92,2017-05-16,61.59006881713867,-0.0076453047676207095
93,2017-05-17,61.68497085571289,0.0015408659284987802
94,2017-05-18,61.14403915405274,-0.008769262498728225
95,2017-05-19,62.15947341918945,0.01660724870626096
96,2017-05-22,63.01357650756836,0.013740513575767109
97,2017-05-23,64.010009765625,0.0158129932195954
98,2017-05-24,64.67431640625,0.010378168087419093
99,2017-05-25,64.38961791992189,-0.004402033174031317
100,2017-05-26,64.95901489257811,0.008842993498802132
101,2017-05-30,64.57942199707031,-0.00584357530876245
102,2017-05-31,64.24726867675781,-0.005143330646836253
103,2017-06-01,65.86057281494139,0.025110859518409526
104,2017-06-02,66.71466827392578,0.012968236115775468
105,2017-06-05,65.52842712402344,-0.017780814633323483
106,2017-06-06,69.32441711425781,0.057928904398236725
107,2017-06-07,70.65300750732422,0.01916482602192926
108,2017-06-08,71.60201263427734,0.01343191408879152
109,2017-06-09,72.26631927490234,0.00927776491448773
110,2017-06-12,70.89026641845703,-0.019041413347908098
111,2017-06-13,71.12751770019531,0.0033467398801665387
112,2017-06-14,70.89026641845703,-0.0033355765730263
113,2017-06-15,69.27696990966797,-0.022757658988978302
114,2017-06-16,66.90445709228516,-0.03424677523391095
115,2017-06-19,66.24016571044922,-0.009928955568978659
116,2017-06-20,65.38607025146484,-0.012893920928848779
117,2017-06-21,65.62332153320311,0.003628468278118469
118,2017-06-22,65.76567077636719,0.0021691868049082963
119,2017-06-23,65.95546722412111,0.0028859501547442434
120,2017-06-26,65.52842712402344,-0.006474673261680608
121,2017-06-27,65.48097229003906,-0.0007241869836820403
122,2017-06-28,65.95546722412111,0.007246302513352009
123,2017-06-29,65.71821594238281,-0.0035971435231002546
124,2017-06-30,65.52842712402344,-0.002887917994088052
125,2017-07-03,65.48097229003906,-0.0007241869836820403
126,2017-07-05,65.33861541748047,-0.0021740189184736853
127,2017-07-06,63.82022094726562,-0.023238852866916185
128,2017-07-07,64.24726867675781,0.0066914172836389785
129,2017-07-10,63.15592575073242,-0.01698660423240994
130,2017-07-11,64.19982147216797,0.016528864220210382
131,2017-07-12,64.95901489257811,0.011825475569885668
132,2017-07-13,64.86411285400389,-0.0014609525518691768
133,2017-07-14,66.95191955566406,0.032187393148495065
134,2017-07-17,66.71466827392578,-0.0035436068646400596
135,2017-07-18,67.47386169433594,0.011379707642297898
136,2017-07-19,69.32441711425781,0.0274262562339338
137,2017-07-20,69.18206787109375,-0.0020533781471173684
138,2017-07-21,69.75146484375,0.008230412738127413
139,2017-07-24,69.70400238037111,-0.0006804511343986298
140,2017-07-25,69.75146484375,0.00068091446341767
141,2017-07-26,69.70400238037111,-0.0006804511343986298
142,2017-07-27,69.60911560058594,-0.0013612816559281926
143,2017-07-28,69.27696990966797,-0.0047715832625112595
144,2017-07-31,70.27341461181639,0.014383491417822025
145,2017-08-01,69.94126129150389,-0.004726585752909296
146,2017-08-02,69.75146484375,-0.0027136549191306703
147,2017-08-03,70.27341461181639,0.007482993643726399
148,2017-08-04,70.08361053466797,-0.0027009371637465307
149,2017-08-07,70.13107299804689,0.0006772262875276437
150,2017-08-08,68.47031402587889,-0.023680786578215485
151,2017-08-09,68.56522369384766,0.0013861433136248547
152,2017-08-10,68.37541961669922,-0.0027682266158123303
153,2017-08-11,69.18206787109375,0.011797342654954912
154,2017-08-14,70.36832427978516,0.017146877004337924
155,2017-08-15,69.89382171630861,-0.006743127228522883
156,2017-08-16,68.280517578125,-0.02308221382902531
157,2017-08-17,66.09781646728516,-0.031966674950031686
158,2017-08-18,67.04681396484375,0.014357471218860772
159,2017-08-21,66.42997741699219,-0.00920008739229583
160,2017-08-22,66.42997741699219,0.0
161,2017-08-23,66.28762054443361,-0.002142961327007309
162,2017-08-24,65.76567077636719,-0.007874015748031704
163,2017-08-25,66.42997741699219,0.010101115563527774
164,2017-08-28,66.42997741699219,0.0
165,2017-08-29,65.48097229003906,-0.014285796320478328
166,2017-08-30,64.48451995849611,-0.015217433350398381
167,2017-08-31,63.725318908691406,-0.01177338453156418
168,2017-09-01,64.62686920166016,0.014147442624187212
169,2017-09-05,62.96612548828125,-0.02569741864172259
170,2017-09-06,65.48097229003906,0.039939678394629086
171,2017-09-07,64.15237426757811,-0.020289833458429832
172,2017-09-08,65.24371337890625,0.017011671411820032
173,2017-09-11,65.57585906982422,0.005090845902485874
174,2017-09-12,65.57585906982422,0.0
175,2017-09-13,66.47742462158203,0.01374843676539328
176,2017-09-14,66.24016571044922,-0.003569014781836022
177,2017-09-15,67.71111297607422,0.022206273940419186
178,2017-09-18,68.47031402587889,0.011212355201914105
179,2017-09-19,67.80600738525389,-0.009702111784881229
180,2017-09-20,67.80600738525389,0.0
181,2017-09-21,67.09426879882811,-0.01049668921489344
182,2017-09-22,66.61976623535156,-0.007072177280883273
183,2017-09-25,66.52486419677734,-0.0014245327466169133
184,2017-09-26,67.56876373291016,0.015691870231332006
185,2017-09-27,69.08716583251953,0.022471953247678256
186,2017-09-28,69.08716583251953,0.0
187,2017-09-29,69.46676635742189,0.005494515809529421
188,2017-10-02,70.98516082763672,0.021857854479685246
189,2017-10-03,70.32086181640625,-0.009358280005077324
190,2017-10-04,70.46321868896484,0.002024390328580816
191,2017-10-05,70.08361053466797,-0.0053873235052250825
192,2017-10-06,69.51421356201172,-0.008124538223877488
193,2017-10-09,68.42286682128906,-0.015699620046036974
194,2017-10-10,68.6126708984375,0.0027739860366298164
195,2017-10-11,67.42642974853516,-0.017288951652359552
196,2017-10-12,67.33152008056639,-0.0014076033437144806
197,2017-10-13,67.18917083740234,-0.00211415460387232
198,2017-10-16,67.33152008056639,0.002118633723111829
199,2017-10-17,66.80956268310547,-0.007752051295386919
200,2017-10-18,66.66721343994139,-0.002130671680029894
201,2017-10-19,66.24016571044922,-0.006405663405699258
202,2017-10-20,67.09426879882811,0.0128940361066181
203,2017-10-23,66.66721343994139,-0.006365005037422433
204,2017-10-24,66.28762054443361,-0.005693846733968444
205,2017-10-25,66.19271850585939,-0.0014316706165460324
206,2017-10-26,66.66721343994139,0.00716838565921729
207,2017-10-27,68.66011810302734,0.02989332477322315
208,2017-10-30,67.71111297607422,-0.01382178116165056
209,2017-10-31,69.94126129150389,0.03293622298333365
210,2017-11-01,68.6126708984375,-0.01899580259968492
211,2017-11-02,68.09071350097656,-0.007607303295823486
212,2017-11-03,67.80600738525389,-0.00418127672753188
213,2017-11-06,66.95191955566406,-0.012596049561466649
214,2017-11-07,65.81311798095703,-0.017009244578271243
215,2017-11-08,67.09426879882811,0.019466496303089283
216,2017-11-09,67.04681396484375,-0.0007072859550291133
217,2017-11-10,67.52131652832031,0.007077182872930798
218,2017-11-13,67.61621856689453,0.0014055122656622119
219,2017-11-14,68.92583465576172,0.01936837221341436
220,2017-11-15,68.37541961669922,-0.007985612968075761
221,2017-11-16,70.44302368164062,0.030238996360564038
222,2017-11-17,70.73152923583984,0.004095587314693949
223,2017-11-20,71.40470123291016,0.009517283230590978
224,2017-11-21,71.9817123413086,0.008080856000171721
225,2017-11-22,71.64512634277344,-0.0046759932153210846
226,2017-11-24,71.93362426757812,0.004026762733649436
227,2017-11-27,71.30854034423828,-0.008689732092667324
228,2017-11-28,72.79914093017578,0.020903535239141124
229,2017-11-29,73.52039337158203,0.009907430667321028
230,2017-11-30,73.4723129272461,-0.0006539742530067282
231,2017-12-01,73.80890655517578,0.004581230868054842
232,2017-12-04,74.1935806274414,0.005211756822031566
233,2017-12-05,72.65489196777344,-0.020738838140113455
234,2017-12-06,71.16429138183594,-0.02051617648263337
235,2017-12-07,69.62559509277344,-0.02162174679442164
236,2017-12-08,69.14476013183594,-0.006906008635140681
237,2017-12-11,68.32733917236328,-0.011821878590859371
238,2017-12-12,70.34686279296875,0.029556596891779918
239,2017-12-13,72.5587158203125,0.03144209904360973
240,2017-12-14,71.59703063964844,-0.013253889209473013
241,2017-12-15,72.22212982177734,0.008730797583981653
242,2017-12-18,72.5587158203125,0.004660427480686957
243,2017-12-19,74.43399047851562,0.02584492623666512
244,2017-12-20,76.21310424804688,0.023901899630717427
245,2017-12-21,75.5880126953125,-0.008201890723410488
246,2017-12-22,75.68417358398438,0.0012721711451719742
247,2017-12-26,76.11693572998047,0.0057180005475765405
248,2017-12-27,75.73226165771484,-0.005053725147715182
249,2017-12-28,81.0215072631836,0.06984137921794042
250,2017-12-29,81.16575622558594,0.0017803786583947547
251,2018-01-02,82.6082763671875,0.01777252142630603
252,2018-01-03,81.83892822265625,-0.009313209019294331
253,2018-01-04,83.1852798461914,0.016451237238495953
254,2018-01-05,83.13719177246094,-0.0005780839328710652
255,2018-01-08,84.14695739746094,0.012145774995186764
256,2018-01-09,85.30096435546875,0.013714185202882144
257,2018-01-10,84.0027084350586,-0.015219709767875787
258,2018-01-11,83.56995391845703,-0.005151673376533107
259,2018-01-12,85.10863494873047,0.018411892769197857
260,2018-01-16,84.77204895019531,-0.003954780836726068
261,2018-01-17,85.9741439819336,0.01418032295579552
262,2018-01-18,84.72396087646484,-0.014541384741573737
263,2018-01-19,85.2048110961914,0.005675492679428462
264,2018-01-22,84.5797119140625,-0.007336430585160314
265,2018-01-23,83.90653991699219,-0.007959024473319198
266,2018-01-24,83.37760925292969,-0.006303807362164625
267,2018-01-25,83.76228332519531,0.004613637590623386
268,2018-01-26,83.71420288085938,-0.0005740106695667492
269,2018-01-29,83.76228332519531,0.0005743403470539478
270,2018-01-30,83.66612243652344,-0.0011480213391336092
271,2018-01-31,83.66612243652344,0.0
272,2018-02-01,83.56995391845703,-0.0011494319954814536
273,2018-02-02,82.70443725585938,-0.010356792387874014
274,2018-02-05,80.44449615478516,-0.02732551210139711
275,2018-02-06,80.54065704345703,0.0011953693946551436
276,2018-02-07,81.4542465209961,0.011343208648597392
277,2018-02-08,80.63682556152344,-0.0100353387869343
278,2018-02-09,80.63682556152344,0.0
279,2018-02-12,81.5023422241211,0.010733516065030368
280,2018-02-13,83.1852798461914,0.02064894794609029
281,2018-02-14,84.86822509765625,0.02023128676824304
282,2018-02-15,85.82990264892578,0.011331420565976913
283,2018-02-16,85.54139709472656,-0.0033613641084891954
284,2018-02-20,84.0027084350586,-0.017987649394644145
285,2018-02-21,83.81037139892578,-0.00228965279472515
286,2018-02-22,82.78137969970703,-0.012277617698660316
287,2018-02-23,83.28144836425781,0.006040835105247222
288,2018-02-26,84.72396087646484,0.01732093450029515
289,2018-02-27,83.76228332519531,-0.011350715208791384
290,2018-02-28,82.079345703125,-0.020091830777063998
291,2018-03-01,80.92533111572266,-0.014059743989387141
292,2018-03-02,80.9734115600586,0.0005941334273589227
293,2018-03-05,79.5789794921875,-0.01722086350328511
294,2018-03-06,81.5023422241211,0.024169230922626017
295,2018-03-07,81.11766052246094,-0.004719885234737542
296,2018-03-08,83.85845184326172,0.03378784968831638
297,2018-03-09,84.62779235839844,0.009174275200962256
298,2018-03-12,86.88774108886719,0.02670456911953778
299,2018-03-13,87.32051086425781,0.004980792111374921
300,2018-03-14,90.39787292480469,0.035242144486886014
301,2018-03-15,88.5226058959961,-0.02074459241279369
302,2018-03-16,87.75325775146484,-0.008690979402878662
303,2018-03-19,86.50306701660156,-0.014246658949164881
304,2018-03-20,87.4647445678711,0.011117265369156916
305,2018-03-21,86.83966064453125,-0.0071466958078725265
306,2018-03-22,85.82990264892578,-0.01162784363862046
307,2018-03-23,85.0124740600586,-0.00952382052920131
308,2018-03-26,86.35882568359375,0.01583710671193983
309,2018-03-27,87.27241516113281,0.010578993754342124
310,2018-03-28,87.75325775146484,0.005509674385018926
311,2018-03-29,88.66685485839844,0.010410976530593086
312,2018-04-02,89.43619537353516,0.008676754311014667
313,2018-04-03,92.60973358154295,0.0354838239121571
314,2018-04-04,92.41740417480469,-0.002076773134963461
315,2018-04-05,90.39787292480469,-0.02185228278193274
316,2018-04-06,87.60900115966797,-0.030851077297544105
317,2018-04-09,88.42642211914062,0.009330330772552742
318,2018-04-10,89.91703796386719,0.01685713171475145
319,2018-04-11,90.83063507080078,0.010160444868087426
320,2018-04-12,91.55188751220705,0.007940629731852722
321,2018-04-13,92.12889862060548,0.006302558298664218
322,2018-04-16,93.52333068847656,0.015135664148265391
323,2018-04-17,94.72543334960938,0.012853505668408928
324,2018-04-18,94.34076690673828,-0.004060857039855148
325,2018-04-19,93.81184387207031,-0.00560651616486052
326,2018-04-20,91.88848876953124,-0.0205022630741799
327,2018-04-23,91.16722869873048,-0.007849297343541783
328,2018-04-24,91.6961441040039,0.005801595735911436
329,2018-04-25,92.60973358154295,0.009963226768868738
330,2018-04-26,93.71566772460938,0.01194187803264368
331,2018-04-27,92.65782165527344,-0.011287825131273688
332,2018-04-30,90.10936737060548,-0.027503930473881555
333,2018-05-01,88.7149429321289,-0.015474800003217546
334,2018-05-02,89.82086944580078,0.012466068027772614
335,2018-05-03,88.33026885986328,-0.016595258931855983
336,2018-05-04,90.34978485107422,0.022863238358471705
337,2018-05-07,90.9268035888672,0.006386498194147272
338,2018-05-08,90.83063507080078,-0.0010576476272194935
339,2018-05-09,91.40763854980469,0.0063525205846479684
340,2018-05-10,90.6863784790039,-0.007890588601168091
341,2018-05-11,90.39787292480469,-0.003181354896270472
342,2018-05-14,87.99368286132812,-0.026595648610852063
343,2018-05-15,90.10936737060548,0.02404359540913337
344,2018-05-16,92.94632720947266,0.03148351743719613
345,2018-05-17,89.82086944580078,-0.03362647946946895
346,2018-05-18,90.01319885253906,0.0021412552330539736
347,2018-05-21,93.2829132080078,0.036324832326259486
348,2018-05-22,89.67662048339844,-0.03865973521397037
349,2018-05-23,90.44596099853516,0.008579053391950087
350,2018-05-24,84.5797119140625,-0.06485916031748129
351,2018-05-25,84.72396087646484,0.0017054794718254216
352,2018-05-29,85.92606353759766,0.014188461548505503
353,2018-05-30,85.5894775390625,-0.003917158364736162
354,2018-05-31,84.62779235839844,-0.0112360211595538
355,2018-06-01,86.07032012939453,0.017045555966850534
356,2018-06-04,85.2048110961914,-0.010055836110542615
357,2018-06-05,86.07032012939453,0.010157983124051695
358,2018-06-06,85.25288391113281,-0.00949730658643788
359,2018-06-07,80.78107452392578,-0.05245346763715841
360,2018-06-08,81.83892822265625,0.013095316012628144
361,2018-06-11,80.63682556152344,-0.014688641301145776
362,2018-06-12,81.64659118652344,0.012522388102066184
363,2018-06-13,84.86822509765625,0.03945827822465864
364,2018-06-14,87.94558715820312,0.03626047389356635
365,2018-06-15,88.08984375,0.0016402936913408885
366,2018-06-18,87.80133819580078,-0.003275128458826715
367,2018-06-19,88.95535278320312,0.013143473791126459
368,2018-06-20,90.87871551513672,0.021621663809496598
369,2018-06-21,89.86894989013672,-0.011111134430941805
370,2018-06-22,91.35955810546876,0.016586465260296057
371,2018-06-25,92.60973358154295,0.01368412350058601
372,2018-06-26,91.88848876953124,-0.00778800223387599
373,2018-06-27,90.10936737060548,-0.01936174403072433
374,2018-06-28,91.45571899414062,0.014941305913266591
375,2018-06-29,92.46548461914062,0.011041033148125878
376,2018-07-02,93.37908172607422,0.009880412250004909
377,2018-07-03,93.13865661621094,-0.0025747212910978146
378,2018-07-05,94.100341796875,0.010325306544057168
379,2018-07-06,94.05226135253906,-0.0005109486683876341
380,2018-07-09,92.60973358154295,-0.015337512891785088
381,2018-07-10,91.88848876953124,-0.00778800223387599
382,2018-07-11,92.2250747680664,0.003662983285962706
383,2018-07-12,91.59996795654295,-0.006778056977405633
384,2018-07-13,91.55188751220705,-0.0005248958641417278
385,2018-07-16,90.9748764038086,-0.00630255829866444
386,2018-07-17,92.080810546875,0.012156478654145264
387,2018-07-18,90.87871551513672,-0.0130547833430108
388,2018-07-19,90.54212951660156,-0.003703683493183729
389,2018-07-20,90.44596099853516,-0.0010621411113239665
390,2018-07-23,91.31146240234376,0.009569265385135584
391,2018-07-24,90.6863784790039,-0.006845623834010772
392,2018-07-25,89.29193878173828,-0.01537650660058576
393,2018-07-26,89.38810729980469,0.0010770123191241598
394,2018-07-27,88.7149429321289,-0.007530804578040895
395,2018-07-30,88.95535278320312,0.002709913833322864
396,2018-07-31,88.95535278320312,0.0
397,2018-08-01,89.1476821899414,0.002162089191046324
398,2018-08-02,90.15745544433594,0.011326971488087256
399,2018-08-03,91.11913299560548,0.010666644777516998
400,2018-08-06,92.03273010253906,0.01002640254465148
401,2018-08-07,90.25362396240234,-0.019331232901104944
402,2018-08-08,91.071044921875,0.009056932271364282
403,2018-08-09,92.75399017333984,0.018479476686674046
404,2018-08-10,94.24459075927734,0.016070473983403222
405,2018-08-13,94.4850082397461,0.002550995007053913
406,2018-08-14,97.99514770507812,0.03715022658859701
407,2018-08-15,97.03346252441406,-0.009813599991280286
408,2018-08-16,96.16795349121094,-0.008919696470538252
409,2018-08-17,96.96614837646484,0.0083000090599501
410,2018-08-20,97.32196807861328,0.0036695249641862655
411,2018-08-21,97.89897918701172,0.005928888613641048
412,2018-08-22,100.63976287841795,0.02799603953143004
413,2018-08-23,100.6878433227539,0.000477747989072963
414,2018-08-24,101.45719146728516,0.00764092386073978
415,2018-08-27,101.88994598388672,0.004265390263056057
416,2018-08-28,98.76448059082031,-0.03067491461385874
417,2018-08-29,99.87042236328124,0.011197768325667878
418,2018-08-30,99.72616577148438,-0.0014444375860565015
419,2018-08-31,101.79376983642578,0.02073281419120421
420,2018-09-04,100.06275939941406,-0.017005072508792133
421,2018-09-05,98.13939666748048,-0.01922156398122321
422,2018-09-06,100.15892028808594,0.0205781132672751
423,2018-09-07,102.99588012695312,0.028324584876786574
424,2018-09-10,103.0439682006836,0.0004668931773892382
425,2018-09-11,97.70663452148438,-0.05179666284594631
426,2018-09-12,96.16795349121094,-0.015747968782356403
427,2018-09-13,97.80280303955078,0.01699994113412484
428,2018-09-14,98.13939666748048,0.003441553999158797
429,2018-09-17,97.46621704101562,-0.006859422916015601
430,2018-09-18,100.73593139648438,0.03354715566823318
431,2018-09-19,100.5916748046875,-0.00143202718034241
432,2018-09-20,99.87042236328124,-0.0071701007345456045
433,2018-09-21,96.74495697021484,-0.031295205518380935
434,2018-09-24,95.39861297607422,-0.013916425582318759
435,2018-09-25,92.41740417480469,-0.031250022492645864
436,2018-09-26,91.84040069580078,-0.0062434503993698
437,2018-09-27,92.36932373046876,0.005759154257393817
438,2018-09-28,92.8982391357422,0.0057260937280085855
439,2018-10-01,92.7155303955078,-0.0019667621467768237
440,2018-10-02,93.83106994628906,0.012031852118221886
441,2018-10-03,95.82173919677734,0.021215459352939003
442,2018-10-04,94.3022918701172,-0.015857020957841694
443,2018-10-05,93.55218505859376,-0.007954279759781023
444,2018-10-08,94.8408432006836,0.013774751934257036
445,2018-10-09,94.85045623779295,0.00010135967569402382
446,2018-10-10,92.26353454589844,-0.027273687386479502
447,2018-10-11,90.1863021850586,-0.022514120785243508
448,2018-10-12,89.77278137207031,-0.0045851842571364996
449,2018-10-15,90.96526336669922,0.013283335732760415
450,2018-10-16,94.61964416503906,0.04017336577819064
451,2018-10-17,95.5140151977539,0.00945227643379054
452,2018-10-18,93.26368713378906,-0.023560187050096548
453,2018-10-19,92.84054565429688,-0.00453704429340418
454,2018-10-22,93.16751098632812,0.003521794596605954
455,2018-10-23,94.40807342529295,0.013315397458099731
456,2018-10-24,94.02339935302734,-0.004074588732816521
457,2018-10-25,95.283203125,0.013398832425133957
458,2018-10-26,94.0137939453125,-0.013322486420006108
