,Date,Adj Close,daily_return
0,2017-01-03,60.332679748535156,
1,2017-01-04,60.84558486938477,0.008501281941849514
2,2017-01-05,60.62697982788086,-0.003592783962438451
3,2017-01-06,60.2822265625,-0.005686466097430731
4,2017-01-09,59.71883010864258,-0.009345979503150859
5,2017-01-10,59.79452133178711,0.0012674599118374095
6,2017-01-11,60.65218353271485,0.014343491373879582
7,2017-01-12,60.86241149902344,0.00346612362595633
8,2017-01-13,60.62697982788086,-0.003868260644689592
9,2017-01-17,60.97173309326172,0.005686466097430731
10,2017-01-18,60.795143127441406,-0.0028962595757315857
11,2017-01-19,60.30744171142578,-0.00802204569192777
12,2017-01-20,60.51765823364258,0.003485747633313441
13,2017-01-23,60.39153289794922,-0.002084108000452112
14,2017-01-24,60.54289245605469,0.0025063042920476786
15,2017-01-25,60.31585693359375,-0.003749994644305033
16,2017-01-26,60.5092658996582,0.0032066023082022443
17,2017-01-27,60.54289245605469,0.0005557257371497926
18,2017-01-30,60.48401260375977,-0.0009725312073197713
19,2017-01-31,61.28286743164063,0.013207702225615849
20,2017-02-01,60.20653533935547,-0.01756334416769556
21,2017-02-02,61.05581283569336,0.014106068245762991
22,2017-02-03,60.9969596862793,-0.0009639237720483472
23,2017-02-06,61.17353820800781,0.0028948741484280394
24,2017-02-07,61.425819396972656,0.0041240248047613726
25,2017-02-08,62.92255783081055,0.024366601024318646
26,2017-02-09,62.86369705200195,-0.0009354479671164208
27,2017-02-10,63.24209976196289,0.006019415460848832
28,2017-02-13,63.53639602661133,0.00465348661344489
29,2017-02-14,63.3934440612793,-0.0022499224739180868
30,2017-02-15,63.04869842529297,-0.005438190669260322
31,2017-02-16,63.72979736328125,0.010802743831346941
32,2017-02-17,64.19228363037111,0.007256986311340752
33,2017-02-21,64.9322509765625,0.0115273566282863
34,2017-02-22,64.90702056884766,-0.000388565117262818
35,2017-02-23,65.50405120849611,0.009198244418185508
36,2017-02-24,66.31969451904297,0.012451799476504322
37,2017-02-27,66.42900085449219,0.0016481730840578466
38,2017-02-28,67.05126190185547,0.009367310050715671
39,2017-03-01,66.74853515625,-0.0045148553065053046
40,2017-03-02,67.20259094238281,0.006802483156670425
41,2017-03-03,66.84101867675781,-0.005380332224616202
42,2017-03-06,66.72329711914061,-0.001761217287643446
43,2017-03-07,66.63920593261719,-0.0012602972298156876
44,2017-03-08,65.68903350830078,-0.014258459581243832
45,2017-03-09,65.58812713623047,-0.001536122038659049
46,2017-03-10,66.26924896240234,0.010384834205696249
47,2017-03-13,66.49628448486328,0.003425955869663655
48,2017-03-14,65.94129943847656,-0.00834610611233555
49,2017-03-15,67.110107421875,0.01772497650715743
50,2017-03-16,66.58036804199219,-0.007893585634615508
51,2017-03-17,66.93352508544922,0.0053042218576246905
52,2017-03-20,66.26082611083984,-0.010050254693004579
53,2017-03-21,66.89988708496094,0.009644627325534394
54,2017-03-22,67.15216064453125,0.0037709115898796326
55,2017-03-23,67.42964172363281,0.004132124364105039
56,2017-03-24,67.86690521240234,0.00648473694346019
57,2017-03-27,67.69031524658203,-0.002602004102996047
58,2017-03-28,68.02664184570311,0.004968607368659894
59,2017-03-29,67.57207489013672,-0.006682190142465515
60,2017-03-30,67.29268646240234,-0.004134672913161608
61,2017-03-31,67.39426422119139,0.0015094918055589268
62,2017-04-03,67.68210601806639,0.0042710132709555815
63,2017-04-04,67.69905090332031,0.00025035989940080944
64,2017-04-05,68.22390747070311,0.007752790628222206
65,2017-04-06,68.11385345458984,-0.0016131297692165705
66,2017-04-07,67.93608093261719,-0.002609931944184796
