,Date,Adj Close,daily_return
0,2017-01-03,25.962730407714844,
1,2017-01-04,26.35114097595215,0.014960312807542397
2,2017-01-05,25.021928787231445,-0.0504423011486953
3,2017-01-06,24.84930419921875,-0.006898932111931488
4,2017-01-09,24.987403869628906,0.005557486411007728
5,2017-01-10,25.35854339599609,0.014853064700262262
6,2017-01-11,25.108243942260746,-0.00987041920455356
7,2017-01-12,24.90972328186035,-0.00790659278509942
8,2017-01-13,25.272235870361328,0.014553055624064726
9,2017-01-17,25.418964385986328,0.005805917465224297
10,2017-01-18,25.47075653076172,0.002037539531073218
11,2017-01-19,25.28948974609375,-0.0071166627677135
12,2017-01-20,25.35854339599609,0.002730527606354949
13,2017-01-23,25.608850479125977,0.00987072006546752
14,2017-01-24,26.074935913085927,0.01820017006776076
15,2017-01-25,26.635971069335927,0.021516262134644082
16,2017-01-26,27.188371658325195,0.020738894315184497
17,2017-01-27,27.058897018432607,-0.004762132926520613
18,2017-01-30,26.26482391357422,-0.029346100261125274
19,2017-01-31,25.816001892089844,-0.017088331639353305
20,2017-02-01,25.220447540283203,-0.02306919383938844
21,2017-02-02,25.25497055053711,0.001368850025312396
22,2017-02-03,25.52253723144531,0.010594614647155387
23,2017-02-06,25.280866622924805,-0.009468910019759023
24,2017-02-07,25.056453704833984,-0.008876788973971372
25,2017-02-08,25.09960746765137,0.0017222613912464269
26,2017-02-09,25.36717414855957,0.010660193839805654
27,2017-02-10,25.298126220703125,-0.0027219400731068877
28,2017-02-13,25.53117179870605,0.00921196992891149
29,2017-02-14,25.582956314086914,0.0020282858847664453
30,2017-02-15,25.582956314086914,0.0
31,2017-02-16,25.185922622680664,-0.015519460946256225
32,2017-02-17,24.866567611694336,-0.012679901219848078
33,2017-02-21,25.25497055053711,0.015619483352423469
34,2017-02-22,24.814781188964844,-0.017429810923414557
35,2017-02-23,24.581735610961914,-0.009391401690318602
36,2017-02-24,24.19333267211914,-0.015800468485617003
37,2017-02-27,24.78888702392578,0.024616466027145067
38,2017-02-28,24.814781188964844,0.0010445876417957132
39,2017-03-01,25.177289962768555,0.014608582322092722
40,2017-03-02,24.866567611694336,-0.012341373973676515
41,2017-03-03,24.72846603393555,-0.005553704874565746
42,2017-03-06,24.60763359069824,-0.004886370350327796
43,2017-03-07,24.201963424682607,-0.016485541550365745
44,2017-03-08,23.94302177429199,-0.01069920013706549
45,2017-03-09,23.35610198974609,-0.024513187603416142
46,2017-03-10,23.709983825683594,0.015151579492711063
47,2017-03-13,23.882606506347656,0.007280590401629539
48,2017-03-14,23.960285186767567,0.003252521051220425
49,2017-03-15,24.400480270385746,0.018371863280712608
50,2017-03-16,24.46953010559082,0.002829855578247775
51,2017-03-17,24.624895095825195,0.006349324632060505
52,2017-03-20,24.41774559020996,-0.008412198501115742
53,2017-03-21,23.735876083374023,-0.027925162227479542
54,2017-03-22,24.115650177001953,0.016000003214288183
55,2017-03-23,24.14154624938965,0.0010738284971636425
56,2017-03-24,24.271011352539066,0.00536275107700246
57,2017-03-27,23.94302177429199,-0.013513634577603462
58,2017-03-28,24.37458229064941,0.018024479968555832
59,2017-03-29,24.847028732299805,0.019382750277186608
60,2017-03-30,25.14449882507324,0.01197205895233422
61,2017-03-31,25.55569267272949,0.016353232988132627
62,2017-04-03,25.14449882507324,-0.016090107707979917
63,2017-04-04,25.24947929382324,0.0041750869436822935
64,2017-04-05,25.135746002197266,-0.004504381666745716
65,2017-04-06,25.529449462890625,0.01566309035184177
66,2017-04-07,25.17949485778809,-0.01370787903637427
67,2017-04-10,25.616943359375,0.017373204031994494
68,2017-04-11,25.88815498352051,0.010587196932152931
69,2017-04-12,25.46820831298828,-0.016221575882852782
70,2017-04-13,25.88815498352051,0.016489054328885144
71,2017-04-17,25.95815086364746,0.002703780171723569
72,2017-04-18,26.13312530517578,0.0067406358198403024
73,2017-04-19,26.34310340881348,0.008034940374931354
74,2017-04-20,26.3868465423584,0.0016605155765467838
75,2017-04-21,26.31685447692871,-0.002652536191368293
76,2017-04-24,26.76305389404297,0.016954891683784945
77,2017-04-25,27.13050651550293,0.013729846485933006
78,2017-04-26,27.567960739135746,0.016124071380047678
79,2017-04-27,27.29673767089844,-0.009838343532326377
80,2017-04-28,26.03688621520996,-0.046153920328421916
81,2017-05-01,26.4393367767334,0.01545693898252476
82,2017-05-02,26.859289169311523,0.015883620535734666
83,2017-05-03,26.955528259277344,0.003583084025759797
84,2017-05-04,26.99927520751953,0.0016229304735340122
85,2017-05-05,27.57670593261719,0.021386897265184283
86,2017-05-08,27.09551239013672,-0.017449275618931948
87,2017-05-09,26.946779251098643,-0.005489216697456389
88,2017-05-10,27.331735610961914,0.014285802257706813
89,2017-05-11,27.00802421569824,-0.011843792134951124
90,2017-05-12,26.70180702209473,-0.011338007962297449
91,2017-05-15,26.57932090759277,-0.004587184470347228
92,2017-05-16,26.47433662414551,-0.0039498482226936185
93,2017-05-17,26.2031192779541,-0.01024453794789515
94,2017-05-18,26.99052619934082,0.030050121629954237
95,2017-05-19,27.54170799255371,0.020421305947949664
96,2017-05-22,28.37285804748535,0.030177868967180776
97,2017-05-23,27.926668167114247,-0.015725940602259847
98,2017-05-24,27.76043510437012,-0.005952484619696885
99,2017-05-25,27.191749572753906,-0.02048546895890302
100,2017-05-26,27.104263305664066,-0.003217382789428957
101,2017-05-30,26.89428329467773,-0.007747121130661894
102,2017-05-31,27.05176544189453,0.005855599329094741
103,2017-06-01,27.384225845336914,0.012289785824015407
104,2017-06-02,27.349233627319336,-0.0012778238908490724
105,2017-06-05,27.349233627319336,0.0
106,2017-06-06,27.22674560546875,-0.004478663772436775
107,2017-06-07,27.524208068847656,0.0109253771159179
108,2017-06-08,28.18913269042969,0.02415781118638649
109,2017-06-09,28.547840118408203,0.012725025346391527
110,2017-06-12,28.33786392211914,-0.007355239325221863
111,2017-06-13,28.75781059265137,0.014819277546337606
112,2017-06-14,28.6790714263916,-0.002738009766289018
113,2017-06-15,28.547840118408203,-0.004575856241378684
114,2017-06-16,29.30899810791016,0.02666254211684294
115,2017-06-19,29.300251007080078,-0.0002984442114969399
116,2017-06-20,29.335243225097656,0.0011942634214676673
117,2017-06-21,29.04652976989746,-0.009841863351355729
118,2017-06-22,28.950294494628906,-0.003313141915089912
119,2017-06-23,28.70531845092773,-0.008461953426643909
120,2017-06-26,29.055278778076172,0.012191480395756793
121,2017-06-27,29.18651390075684,0.004516739408457982
122,2017-06-28,29.151111602783203,-0.0012129676772640876
123,2017-06-29,29.11571311950684,-0.0012143098952351885
124,2017-06-30,28.53163146972656,-0.02006070218451772
