,Date,Adj Close,daily_return
0,2017-01-03,30.1200008392334,
1,2017-01-04,30.420000076293945,0.009960133755035459
2,2017-01-05,30.82999992370605,0.013477969966595005
3,2017-01-06,31.01000022888184,0.005838478936789793
4,2017-01-09,31.309999465942386,0.009674273938931943
5,2017-01-10,31.959999084472656,0.02076012870065069
6,2017-01-11,32.11999893188477,0.0050062531913479535
7,2017-01-12,31.85000038146973,-0.00840593273329848
8,2017-01-13,32.290000915527344,0.013814773274338998
9,2017-01-17,31.70000076293945,-0.018271915015777518
10,2017-01-18,31.85000038146973,0.004731849051109238
11,2017-01-19,32.34999847412109,0.015698527053778392
12,2017-01-20,32.31999969482422,-0.0009273193419426783
13,2017-01-23,32.189998626708984,-0.004022310313822608
14,2017-01-24,32.65999984741211,0.014600846248969734
15,2017-01-25,32.810001373291016,0.004592820777088669
16,2017-01-26,32.56999969482422,-0.00731489388666018
17,2017-01-27,32.779998779296875,0.0064476231636572115
18,2017-01-30,32.810001373291016,0.0009152713578832741
19,2017-01-31,33.259998321533196,0.013715237104759748
20,2017-02-01,33.09999847412109,-0.004810578938259313
21,2017-02-02,33.18000030517578,0.0024169738592962893
22,2017-02-03,37.72000122070313,0.13682944164467514
23,2017-02-06,37.83000183105469,0.002916240901158273
24,2017-02-07,37.7599983215332,-0.0018504759749712327
25,2017-02-08,37.41999816894531,-0.009004241729375306
26,2017-02-09,37.9900016784668,0.015232590524136613
27,2017-02-10,37.68000030517578,-0.008160077904569518
28,2017-02-13,37.79999923706055,0.003184685002995735
29,2017-02-14,37.77000045776367,-0.0007936185159354013
30,2017-02-15,37.95000076293945,0.0047656950753036656
31,2017-02-16,37.2400016784668,-0.01870880290379373
32,2017-02-17,37.459999084472656,0.005907556285988713
33,2017-02-21,37.38000106811523,-0.002135558417314276
34,2017-02-22,37.2400016784668,-0.003745301916747379
35,2017-02-23,37.22999954223633,-0.0002685858157802645
36,2017-02-24,37.150001525878906,-0.002148751473033617
37,2017-02-27,37.43999862670898,0.007806112756901352
38,2017-02-28,37.349998474121094,-0.0024038503175499715
39,2017-03-01,37.310001373291016,-0.0010708728906051457
40,2017-03-02,36.7400016784668,-0.015277396779520447
41,2017-03-03,36.27999877929688,-0.012520492056469323
