,Date,Adj Close,daily_return
0,2017-01-03,157.174560546875,
1,2017-01-04,161.5241241455078,0.02767345799154075
2,2017-01-05,160.73416137695312,-0.0048906797838015326
3,2017-01-06,162.5044708251953,0.01101389669175834
4,2017-01-09,161.60977172851562,-0.005505689118191159
5,2017-01-10,161.2862091064453,-0.0020021228828530635
6,2017-01-11,161.2671661376953,-0.00011806941743808252
7,2017-01-12,161.3623046875,0.0005899437069754043
8,2017-01-13,162.0286102294922,0.004129251520561539
9,2017-01-17,161.1719512939453,-0.0052870843879579965
10,2017-01-18,162.94224548339844,0.010983885069582922
11,2017-01-19,161.00064086914062,-0.011915906820221369
12,2017-01-20,162.3140869140625,0.00815801749503242
13,2017-01-23,162.98985290527344,0.004163323122833518
14,2017-01-24,164.03675842285156,0.0064231330902946296
15,2017-01-25,166.01644897460938,0.012068578840448652
16,2017-01-26,165.16937255859375,-0.005102364381647351
17,2017-01-27,165.1122589111328,-0.00034578836606447
18,2017-01-30,164.59832763671875,-0.003112617305361165
19,2017-01-31,164.7030487060547,0.000636221952188043
20,2017-02-01,164.5602569580078,-0.0008669648143655451
21,2017-02-02,166.10214233398438,0.00936973121262219
22,2017-02-03,167.66299438476562,0.009396941116164736
23,2017-02-06,167.2823028564453,-0.002270575744619418
24,2017-02-07,165.6167449951172,-0.00995656942119838
25,2017-02-08,165.74998474121094,0.0008045064893509313
26,2017-02-09,167.44410705566406,0.010220950047737263
27,2017-02-10,169.35714721679688,0.011424947672221464
28,2017-02-13,170.00437927246094,0.003821699091538955
29,2017-02-14,170.1471405029297,0.0008397503116077676
30,2017-02-15,171.146484375,0.005873409738867297
31,2017-02-16,171.4034423828125,0.0015013922649411706
32,2017-02-17,172.90724182128906,0.008773449456854987
33,2017-02-21,174.33493041992188,0.008256962424445069
34,2017-02-22,172.65982055664062,-0.009608572758462164
35,2017-02-23,172.92625427246094,0.0015431135915777714
36,2017-02-24,173.97610473632812,0.006071087749423221
37,2017-02-27,173.18397521972656,-0.004553093758491111
38,2017-02-28,169.78634643554688,-0.019618609515510643
39,2017-03-01,172.60179138183594,0.016582281234008622
40,2017-03-02,171.0652313232422,-0.008902341315766059
41,2017-03-03,170.20628356933594,-0.0050211708554802606
42,2017-03-06,168.89874267578125,-0.007682095314783366
43,2017-03-07,168.64105224609375,-0.0015257095796276099
44,2017-03-08,168.650634765625,5.6821986127442166e-05
45,2017-03-09,169.69090270996094,0.006168182798609756
46,2017-03-10,169.48094177246094,-0.001237314046580784
47,2017-03-13,168.88922119140625,-0.0034913694416987
48,2017-03-14,169.0228271484375,0.0007910863469482442
49,2017-03-15,171.0842742919922,0.01219626471958324
50,2017-03-16,171.57107543945312,0.00284538803741885
51,2017-03-17,171.73330688476562,0.0009455640753954775
52,2017-03-20,172.4682159423828,0.0042793624076098435
53,2017-03-21,168.22113037109375,-0.024625323269464986
54,2017-03-22,168.68881225585938,0.0027801613491356125
55,2017-03-23,169.47140502929688,0.004639268976833533
56,2017-03-24,168.66964721679688,-0.004730932704319013
57,2017-03-27,166.58912658691406,-0.01233488457593468
58,2017-03-28,157.0642852783203,-0.057175648277526525
59,2017-03-29,156.86387634277344,-0.001275967577172299
60,2017-03-30,156.93064880371094,0.0004256713686685565
61,2017-03-31,157.3887481689453,0.002919119806911397
62,2017-04-03,156.73028564453125,-0.004183669621078967
63,2017-04-04,154.94554138183594,-0.01138736049229927
64,2017-04-05,153.57122802734375,-0.00886965408772511
65,2017-04-06,153.78115844726562,0.0013669905659965398
66,2017-04-07,152.61679077148438,-0.007571588662342755
67,2017-04-10,152.3686981201172,-0.0016255921128538464
68,2017-04-11,153.20851135253906,0.005511717582306952
69,2017-04-12,151.93922424316406,-0.008284703624946266
70,2017-04-13,150.7175750732422,-0.008040380461379337
71,2017-04-17,153.7429962158203,0.020073446252753868
72,2017-04-18,153.8289031982422,0.0005587700548081997
73,2017-04-19,155.59449768066406,0.011477651115710865
74,2017-04-20,155.08868408203125,-0.003250845024551752
75,2017-04-21,154.7642059326172,-0.002092210346194112
76,2017-04-24,155.68997192382812,0.005981783614836589
77,2017-04-25,155.680419921875,-6.135271164287026e-05
78,2017-04-26,156.02401733398438,0.002207068893325115
79,2017-04-27,156.35804748535156,0.0021408893135481666
80,2017-04-28,155.8140106201172,-0.003479429898133879
81,2017-05-01,155.52774047851562,-0.0018372554590068144
82,2017-05-02,155.7949676513672,0.001718196201072386
83,2017-05-03,155.80450439453125,6.12134224091676e-05
84,2017-05-04,156.53941345214844,0.004716866566041311
85,2017-05-05,156.58709716796875,0.00030461156566730097
86,2017-05-08,153.87660217285156,-0.017309823377143818
87,2017-05-09,155.22227478027344,0.00874514116129399
88,2017-05-10,153.92434692382812,-0.008361737117192791
89,2017-05-11,153.71434020996094,-0.0013643502023179546
90,2017-05-12,152.9890594482422,-0.0047183675949041826
91,2017-05-15,154.10565185546875,0.007298511483458947
92,2017-05-16,153.3612518310547,-0.004830452455515499
93,2017-05-17,151.86282348632812,-0.00977057977054896
94,2017-05-18,152.50225830078125,0.004210607966937285
95,2017-05-19,153.8861541748047,0.009074592661401535
96,2017-05-22,153.8575439453125,-0.00018591815258239833
97,2017-05-23,153.54261779785156,-0.0020468684172735285
98,2017-05-24,154.01023864746094,0.0030455443336587784
99,2017-05-25,155.10777282714844,0.007126371527803599
100,2017-05-26,155.09820556640625,-6.168137526452178e-05
101,2017-05-30,156.898681640625,0.011608619633241668
102,2017-05-31,158.6799774169922,0.011353159617027542
103,2017-06-01,158.93858337402344,0.0016297327567149633
104,2017-06-02,158.38308715820312,-0.0034950369131772074
105,2017-06-05,157.47328186035156,-0.005744333654405853
106,2017-06-06,156.49647521972656,-0.006202999195071279
107,2017-06-07,157.09017944335938,0.003793722656048493
108,2017-06-08,156.8029022216797,-0.0018287408079717962
109,2017-06-09,156.96571350097656,0.0010383180221160693
110,2017-06-12,158.7948760986328,0.011653262084174054
111,2017-06-13,159.91539001464844,0.0070563606556148795
112,2017-06-14,160.39422607421875,0.002994308799962653
113,2017-06-15,161.79248046875,0.00871761053221598
114,2017-06-16,162.7501678466797,0.00591923292822405
115,2017-06-19,164.36863708496094,0.00994450119280943
116,2017-06-20,160.65284729003906,-0.02260644038193982
117,2017-06-21,158.83319091796875,-0.011326636301597248
118,2017-06-22,159.06304931640625,0.001447168549023381
119,2017-06-23,159.71429443359375,0.004094257717215388
120,2017-06-26,159.06304931640625,-0.0040775631229318385
121,2017-06-27,158.64163208007812,-0.002649372296955277
122,2017-06-28,162.55862426757812,0.02469082129414057
123,2017-06-29,162.39581298828125,-0.001001554239465463
124,2017-06-30,159.14926147460938,-0.019991596174380174
125,2017-07-03,158.75657653808594,-0.002467400306385259
126,2017-07-05,158.296875,-0.002895637762607261
127,2017-07-06,153.7861785888672,-0.028495170300315894
128,2017-07-07,155.18438720703125,0.00909190039699248
129,2017-07-10,154.79176330566406,-0.0025300476963793232
130,2017-07-11,155.48129272460938,0.0044545614328568295
131,2017-07-12,157.00405883789062,0.009793886367914341
132,2017-07-13,157.46368408203125,0.00292747364331003
133,2017-07-14,156.46771240234375,-0.0063250881337734155
134,2017-07-17,155.56748962402344,-0.005753409214582672
135,2017-07-18,155.22271728515625,-0.00221622358052076
136,2017-07-19,156.5538787841797,0.008575816235570688
137,2017-07-20,158.56503295898438,0.012846402723609264
138,2017-07-21,159.0726318359375,0.003201203111939721
139,2017-07-24,159.2545928955078,0.0011438866476918275
140,2017-07-25,159.68557739257812,0.002706261020384515
141,2017-07-26,158.4692840576172,-0.007616801434551235
142,2017-07-27,157.77020263671875,-0.004411463237533497
143,2017-07-28,158.00961303710938,0.0015174627172274135
144,2017-07-31,160.14523315429688,0.013515760694166934
145,2017-08-01,158.75657653808594,-0.008671232910647975
146,2017-08-02,157.49240112304688,-0.00796297981857641
147,2017-08-03,157.9042510986328,0.0026150466476422274
148,2017-08-04,156.8603515625,-0.0066109653721783115
149,2017-08-07,155.6440887451172,-0.007753793774319062
150,2017-08-08,154.15011596679688,-0.00959864772485408
151,2017-08-09,155.41421508789062,0.008200442232336956
152,2017-08-10,152.01441955566406,-0.02187570506535641
153,2017-08-11,152.06231689453125,0.00031508418087700113
154,2017-08-14,154.74386596679688,0.017634540410991658
155,2017-08-15,155.3472137451172,0.0038990093374671186
156,2017-08-16,156.73590087890625,0.008939247124621906
157,2017-08-17,154.2841796875,-0.01564237151576675
158,2017-08-18,152.2921905517578,-0.01291116911518031
159,2017-08-21,152.07191467285156,-0.001446402984343398
160,2017-08-22,153.82444763183594,0.011524369655991684
161,2017-08-23,151.4877166748047,-0.015190894509980568
162,2017-08-24,151.96653747558594,0.003160789609160997
163,2017-08-25,152.53158569335938,0.003718241049377236
164,2017-08-28,150.5491943359375,-0.012996595743829498
165,2017-08-29,149.4823455810547,-0.007086379701921386
166,2017-08-30,150.81829833984375,0.008937194245889568
167,2017-08-31,151.0681610107422,0.0016567132347258262
168,2017-09-01,151.952392578125,0.005853196076967882
169,2017-09-05,151.38536071777344,-0.003731641540688613
170,2017-09-06,150.9239959716797,-0.0030476179724793213
171,2017-09-07,151.90435791015625,0.006495732717417102
172,2017-09-08,152.94235229492188,0.006833210047729743
173,2017-09-11,152.96156311035156,0.00012560821212326267
174,2017-09-12,154.80690002441406,0.012064056332447448
175,2017-09-13,154.201416015625,-0.003911221067624093
176,2017-09-14,155.20094299316406,0.00648195719187039
177,2017-09-15,155.55657958984375,0.002291458993875839
178,2017-09-18,156.60418701171875,0.00673457480639672
179,2017-09-19,156.7099609375,0.0006754220803388832
180,2017-09-20,157.87286376953125,0.007420733341226837
181,2017-09-21,160.65049743652344,0.017594117194498216
182,2017-09-22,162.0537567138672,0.008734857966426146
183,2017-09-25,164.16819763183594,0.0130477747683575
184,2017-09-26,172.94314575195312,0.05345096216379197
185,2017-09-27,172.03012084960938,-0.005279335578024402
186,2017-09-28,172.11660766601562,0.0005027422871013432
187,2017-09-29,173.10655212402344,0.005751591734417305
188,2017-10-02,175.37478637695312,0.013103110339258484
189,2017-10-03,175.9803009033203,0.0034526886040828764
190,2017-10-04,174.1157684326172,-0.010595120369338741
191,2017-10-05,173.87542724609375,-0.001380352788762251
192,2017-10-06,172.70291137695312,-0.006743424805398801
193,2017-10-09,171.50149536132812,-0.006956547553519266
194,2017-10-10,171.05938720703125,-0.002577867635296216
195,2017-10-11,171.20355224609375,0.000842777712561471
196,2017-10-12,171.26124572753906,0.00033698764241973933
197,2017-10-13,170.51153564453125,-0.004377581628715489
198,2017-10-16,170.84791564941406,0.0019727697813012317
199,2017-10-17,172.49147033691406,0.009619986765730506
200,2017-10-18,173.14505004882812,0.0037890552537900297
201,2017-10-19,175.1729278564453,0.011712017219350557
202,2017-10-20,178.53688049316406,0.01920361027176254
203,2017-10-23,179.1039276123047,0.0031760783406447053
204,2017-10-24,179.9881591796875,0.004936974745170629
205,2017-10-25,180.88198852539062,0.004966045265293095
206,2017-10-26,182.0737609863281,0.006588674033568553
207,2017-10-27,181.74700927734366,-0.0017946117398485173
208,2017-10-30,180.80511474609366,-0.005182448586059985
209,2017-10-31,182.487060546875,0.00930253440641482
210,2017-11-01,178.1812286376953,-0.023595272433431846
211,2017-11-02,182.5927581787109,0.024758666076917457
212,2017-11-03,183.21751403808602,0.003421580711123529
213,2017-11-06,183.6019592285156,0.002098299348989308
214,2017-11-07,183.8998565673828,0.0016225172112485089
215,2017-11-08,187.70591735839844,0.020696377159060253
216,2017-11-09,188.609375,0.004813154823864796
217,2017-11-10,188.5805511474609,-0.0001528230107283868
218,2017-11-13,188.27296447753903,-0.0016310625250074429
219,2017-11-14,187.6289978027344,-0.003420388458808432
220,2017-11-15,187.82122802734366,0.001024523004761635
221,2017-11-16,187.69630432128903,-0.0006651202708377603
222,2017-11-17,188.4652099609375,0.004096541178201907
223,2017-11-20,188.7054748535156,0.0012748501043131633
224,2017-11-21,189.109130859375,0.0021390794632363264
225,2017-11-22,189.9068756103516,0.004218435922958229
226,2017-11-24,190.98333740234366,0.0056683666061714275
227,2017-11-27,188.97457885742188,-0.010517978019673802
228,2017-11-28,191.3004913330078,0.012308070692094608
229,2017-11-29,191.10772705078125,-0.001007651788468289
230,2017-11-30,192.64984130859366,0.008069345398067806
231,2017-12-01,194.16305541992188,0.007854738426201324
232,2017-12-04,197.09307861328125,0.015090528870296938
233,2017-12-05,194.92449951171875,-0.011002817129958651
234,2017-12-06,194.82809448242188,-0.0004945762566448408
235,2017-12-07,192.7655029296875,-0.010586725483374582
236,2017-12-08,194.76063537597656,0.010350049235815728
237,2017-12-11,196.6689910888672,0.0097984672785989
238,2017-12-12,196.6593475341797,-4.903444429193993e-05
239,2017-12-13,194.7124328613281,-0.009899934568394777
240,2017-12-14,195.13653564453125,0.0021780981161341195
241,2017-12-15,197.4593505859375,0.011903536842724272
242,2017-12-18,197.3244171142578,-0.0006833480981239816
243,2017-12-19,180.6791076660156,-0.08435504177166275
244,2017-12-20,187.9078063964844,0.04000849253601047
245,2017-12-21,184.1488800048828,-0.020004099157382996
246,2017-12-22,185.16091918945312,0.00549576616780656
247,2017-12-26,184.1681365966797,-0.005361728582464198
248,2017-12-27,185.8451995849609,0.009106151689822095
249,2017-12-28,186.1054534912109,0.0014003800304296374
250,2017-12-29,185.78738403320312,-0.001709081878263241
251,2018-01-02,184.69830322265625,-0.0058619739774807824
252,2018-01-03,186.25001525878903,0.00840133346683847
253,2018-01-04,188.8041839599609,0.013713656332446034
254,2018-01-05,189.8065490722656,0.005309019595229225
255,2018-01-08,187.2620391845703,-0.013405806596939462
256,2018-01-09,187.1560211181641,-0.0005661481999655883
257,2018-01-10,188.2740478515625,0.00597376844580655
258,2018-01-11,189.8740081787109,0.00849803966827034
259,2018-01-12,190.59686279296875,0.0038070224629032094
260,2018-01-16,191.1558990478516,0.002933082143592669
261,2018-01-17,191.2619171142578,0.0005546157190770007
262,2018-01-18,192.0426177978516,0.0040818407311444815
263,2018-01-19,193.7678680419922,0.008983684267190206
264,2018-01-22,192.2835693359375,-0.0076601901081608794
265,2018-01-23,190.6258087158203,-0.008621436692913266
266,2018-01-24,190.9631500244141,0.0017696518161225414
267,2018-01-25,193.8353271484375,0.015040478352269515
268,2018-01-26,201.14112854003903,0.0376907630775003
269,2018-01-29,195.416015625,-0.028463163931683914
270,2018-01-30,193.45948791503903,-0.010012115453809643
271,2018-01-31,193.4305419921875,-0.00014962265828100119
272,2018-02-01,196.9099578857422,0.017987934365066405
273,2018-02-02,192.1197509765625,-0.02432689012080957
274,2018-02-05,185.1994781494141,-0.036020621471618774
275,2018-02-06,185.04525756835938,-0.0008327268661647569
276,2018-02-07,185.1801605224609,0.0007290268114636955
277,2018-02-08,181.1899261474609,-0.021547850286672717
278,2018-02-09,182.9344940185547,0.009628393300817216
279,2018-02-12,185.8933868408203,0.01617460303558449
280,2018-02-13,188.51502990722656,0.014102938845539146
281,2018-02-14,193.25706481933602,0.025154678194323044
282,2018-02-15,194.50999450683602,0.006483228381178653
283,2018-02-16,194.8666229248047,0.0018334709168692511
284,2018-02-20,193.4497833251953,-0.007270817230491611
285,2018-02-21,193.9991912841797,0.0028400546619418154
286,2018-02-22,194.0474090576172,0.00024854626000414553
287,2018-02-23,197.80630493164062,0.019371018104690663
288,2018-02-26,198.94366455078125,0.005749865352035588
289,2018-02-27,197.36834716796875,-0.007918409396798777
290,2018-02-28,196.3632049560547,-0.0050927224468199075
291,2018-03-01,196.28591918945312,-0.00039358578720927184
292,2018-03-02,199.65879821777344,0.017183499673580016
293,2018-03-05,201.3694305419922,0.008567778327268627
294,2018-03-06,203.4086456298828,0.010126736130712688
295,2018-03-07,201.0601501464844,-0.01154570139398925
296,2018-03-08,200.9731750488281,-0.00043258247640287634
297,2018-03-09,206.44329833984366,0.027218176205289882
298,2018-03-12,206.16302490234366,-0.0013576291395936966
299,2018-03-13,205.3125457763672,-0.004125274774074207
300,2018-03-14,204.22042846679688,-0.0053192916460150785
301,2018-03-15,205.5541534423828,0.006530810779308505
302,2018-03-16,207.3807373046875,0.008886144267654883
303,2018-03-19,204.54905700683602,-0.013654500098006284
304,2018-03-20,208.39552307128903,0.018804614016501908
305,2018-03-21,207.2744445800781,-0.005379570898111029
306,2018-03-22,199.5911865234375,-0.03706804315508494
307,2018-03-23,197.0107421875,-0.012928648708817048
308,2018-03-26,202.9447326660156,0.030120136661726082
309,2018-03-27,194.9618988037109,-0.03933501381108506
310,2018-03-28,191.7822265625,-0.016309198159852878
311,2018-03-29,192.72938537597656,0.00493872049800137
312,2018-04-02,189.56907653808602,-0.016397649127170788
313,2018-04-03,191.3956298828125,0.00963529167353161
314,2018-04-04,189.4047698974609,-0.010401804819527792
315,2018-04-05,190.14894104003903,0.003928998952777096
316,2018-04-06,187.1529541015625,-0.015756001175129764
317,2018-04-09,189.04721069335938,0.010121435704236514
318,2018-04-10,191.3473358154297,0.012166934987478895
319,2018-04-11,190.17794799804688,-0.0061113357674903454
320,2018-04-12,191.7532501220703,0.008283305927980766
321,2018-04-13,190.85446166992188,-0.0046872136538821385
322,2018-04-16,189.7527008056641,-0.005772780235880792
323,2018-04-17,189.93630981445312,0.0009676226373034336
324,2018-04-18,189.6270904541016,-0.0016280160473456373
325,2018-04-19,187.9261016845703,-0.008970178076655122
326,2018-04-20,186.1188201904297,-0.0096169796422112
327,2018-04-23,185.34567260742188,-0.0041540537502696715
328,2018-04-24,186.61170959472656,0.006830680044989546
329,2018-04-25,186.7277069091797,0.0006215971907927997
330,2018-04-26,187.4718780517578,0.003985327913548886
331,2018-04-27,184.9591217041016,-0.013403377475967315
332,2018-04-30,182.7652587890625,-0.01186133938583922
333,2018-05-01,182.3303680419922,-0.0023795044526062625
334,2018-05-02,179.8079376220703,-0.013834395482276052
335,2018-05-03,180.6970672607422,0.004944885361739093
336,2018-05-04,183.34515380859366,0.01465483966062564
337,2018-05-07,185.0750732421875,0.00943531583823498
338,2018-05-08,187.59750366210938,0.013629228267931335
339,2018-05-09,190.3132476806641,0.01447644006738047
340,2018-05-10,190.9124298095703,0.0031483994740693078
341,2018-05-11,190.98974609375,0.00040498297704760766
342,2018-05-14,189.88800048828125,-0.0057686112893617905
