,Date,Adj Close,daily_return
0,2017-01-03,27.693937301635746,
1,2017-01-04,27.990131378173828,0.010695267823856549
2,2017-01-05,26.988304138183594,-0.03579215925979684
3,2017-01-06,26.82278633117676,-0.006132945818283386
4,2017-01-09,26.30880546569824,-0.019162098192651574
5,2017-01-10,26.587574005126953,0.010596016599544013
6,2017-01-11,26.979591369628906,0.014744382636278088
7,2017-01-12,26.631134033203125,-0.01291558984907537
8,2017-01-13,27.29320907592773,0.024860940653114616
9,2017-01-17,27.005727767944336,-0.010533070962217894
10,2017-01-18,27.162532806396484,0.005806362257649411
11,2017-01-19,27.005727767944336,-0.005772843039704378
12,2017-01-20,26.78793716430664,-0.008064607830943649
13,2017-01-23,26.67469024658203,-0.0042275340960372665
14,2017-01-24,27.563262939453125,0.03331145309119199
15,2017-01-25,28.207918167114247,0.023388204403709482
16,2017-01-26,27.89430809020996,-0.011117802988733216
17,2017-01-27,27.946577072143555,0.001873822493268396
18,2017-01-30,27.876880645751953,-0.002493916382377725
19,2017-01-31,28.27760887145996,0.01437493063877193
20,2017-02-01,27.876880645751953,-0.014171220329469048
21,2017-02-02,27.929157257080078,0.001875267609473097
22,2017-02-03,28.2514762878418,0.011540592786057458
23,2017-02-06,27.362905502319336,-0.03145218948805395
24,2017-02-07,26.54401588439941,-0.029926997988225845
25,2017-02-08,25.698997497558594,-0.03183460974861218
26,2017-02-09,26.78793716430664,0.042372846133453164
27,2017-02-10,26.404630661010746,-0.014308921995181743
28,2017-02-13,26.47896385192871,0.0028151573817589703
29,2017-02-14,26.26034736633301,-0.008256232638792493
30,2017-02-15,26.443986892700195,0.006993034928495234
31,2017-02-16,26.34779167175293,-0.0036376973463793094
32,2017-02-17,26.5664119720459,0.008297480981199312
33,2017-02-21,27.239755630493164,0.025345675552866487
34,2017-02-22,27.300966262817386,0.0022471065142632973
35,2017-02-23,27.17854118347168,-0.004484276423301736
36,2017-02-24,26.776281356811523,-0.014800640841782453
37,2017-02-27,27.335941314697266,0.0209013324302918
38,2017-02-28,27.22226142883301,-0.004158623423848762
39,2017-03-01,27.913095474243164,0.02537754062851083
40,2017-03-02,26.55766868591309,-0.048558813177162485
41,2017-03-03,27.738201141357425,0.04445165987293609
42,2017-03-06,27.41464424133301,-0.011664667740187151
43,2017-03-07,27.869373321533203,0.016587086675179163
44,2017-03-08,27.685731887817386,-0.006589363585507213
45,2017-03-09,27.71196365356445,0.0009474831965199383
46,2017-03-10,27.87811279296875,0.0059955743837347706
47,2017-03-13,27.42338752746582,-0.016311192543048247
48,2017-03-14,26.907455444335927,-0.018813579562815264
49,2017-03-15,27.991796493530273,0.04029890717230944
50,2017-03-16,28.429033279418945,0.015620175932249625
51,2017-03-17,28.55146026611328,0.004306406956966935
52,2017-03-20,27.26598358154297,-0.045023150220305896
53,2017-03-21,26.54891967773437,-0.026298846020504363
54,2017-03-22,26.17289733886719,-0.014163376266588257
55,2017-03-23,26.137920379638672,-0.0013363808666523314
56,2017-03-24,26.181644439697266,0.0016728209216161358
57,2017-03-27,26.67134666442871,0.01870402853645614
58,2017-03-28,27.20477294921875,0.019999975685572213
59,2017-03-29,26.715068817138672,-0.01800066969844505
60,2017-03-30,27.37092590332031,0.024550080356180226
61,2017-03-31,27.458370208740234,0.0031947879925142697
62,2017-04-03,26.470218658447266,-0.035987261544694005
63,2017-04-04,26.234111785888672,-0.008919717498565016
64,2017-04-05,25.53453826904297,-0.02666656003280443
65,2017-04-06,26.16415405273437,0.024657418006055032
66,2017-04-07,25.9892635345459,-0.00668435592589689
67,2017-04-10,25.814363479614247,-0.0067297041603032745
68,2017-04-11,25.97177124023437,0.006097681267424271
69,2017-04-12,25.15851211547852,-0.03131319451543546
70,2017-04-13,24.59885215759277,-0.02224535200320632
71,2017-04-17,25.03608703613281,0.017774604918103117
72,2017-04-18,25.00111198425293,-0.0013969855524708086
73,2017-04-19,24.957386016845703,-0.0017489609036097642
74,2017-04-20,25.47332191467285,0.020672673711858325
75,2017-04-21,25.307170867919922,-0.0065225512129701855
76,2017-04-24,26.14666748046875,0.03317228215394863
77,2017-04-25,26.435237884521484,0.011036603585076188
78,2017-04-26,26.286582946777344,-0.005623362967018375
79,2017-04-27,25.044832229614247,-0.04723895531333533
80,2017-04-28,25.0273380279541,-0.0006985154262466597
81,2017-05-01,23.83806037902832,-0.0475191427708942
82,2017-05-02,24.179107666015625,0.014306838793282985
83,2017-05-03,24.292787551879893,0.004701574906506911
84,2017-05-04,23.86429786682129,-0.017638555647165544
85,2017-05-05,23.890533447265625,0.0010993652774009544
86,2017-05-08,23.75935935974121,-0.0054906303291201155
87,2017-05-09,23.5319938659668,-0.00956951281100904
88,2017-05-10,23.50576591491699,-0.0011145656079634136
89,2017-05-11,23.141300201416016,-0.015505374928867166
90,2017-05-12,22.7548770904541,-0.016698418308331187
91,2017-05-15,23.053476333618164,0.013122428303043998
92,2017-05-16,22.9129638671875,-0.006095066288365314
93,2017-05-17,21.859088897705078,-0.04599470306814489
94,2017-05-18,21.59562110900879,-0.012053008701746526
95,2017-05-19,21.551706314086914,-0.0020335046026324077
96,2017-05-22,21.481449127197266,-0.003259936167732902
97,2017-05-23,21.57805061340332,0.004496972510283248
98,2017-05-24,21.56927299499512,-0.00040678458705378784
99,2017-05-25,21.437536239624023,-0.006107612222334247
100,2017-05-26,21.507797241210934,0.0032774755830871087
101,2017-05-30,21.437536239624023,-0.0032667688280175744
102,2017-05-31,21.138938903808594,-0.0139287151507419
103,2017-06-01,21.499011993408203,0.017033640677902584
104,2017-06-02,21.797611236572266,0.013888975142467784
105,2017-06-05,21.797611236572266,0.0
106,2017-06-06,21.701004028320312,-0.004432008957470757
107,2017-06-07,22.00838661193848,0.014164440650627387
108,2017-06-08,22.148900985717773,0.006384583125374155
109,2017-06-09,22.465065002441406,0.014274478762061673
110,2017-06-12,22.7373161315918,0.012118866743577428
111,2017-06-13,22.71096611022949,-0.0011588888156285335
112,2017-06-14,23.053476333618164,0.015081270507219855
113,2017-06-15,23.2203426361084,0.007238227331766822
114,2017-06-16,23.843881607055664,0.026853133940308197
115,2017-06-19,23.70336532592773,-0.005893179786899849
116,2017-06-20,23.062257766723643,-0.027047111259885792
117,2017-06-21,22.27185821533203,-0.0342724272439654
118,2017-06-22,22.368457794189453,0.004337293185124658
119,2017-06-23,22.280641555786133,-0.003925895974202232
120,2017-06-26,22.12255859375,-0.00709508124531899
121,2017-06-27,21.80638885498047,-0.014291734720904059
122,2017-06-28,22.27185821533203,0.0213455498499584
123,2017-06-29,22.22794342041016,-0.0019717616059373717
124,2017-06-30,22.368457794189453,0.006321519320148683
125,2017-07-03,22.44750213623047,0.003533741251555922
126,2017-07-05,22.56167030334473,0.005086007628884115
127,2017-07-06,22.59679985046387,0.0015570454956046476
128,2017-07-07,22.772445678710927,0.007773039961826766
129,2017-07-10,23.00956726074219,0.010412653316939968
130,2017-07-11,23.273033142089844,0.011450275372938634
131,2017-07-12,23.281818389892567,0.0003774861552892084
132,2017-07-13,23.211557388305664,-0.00301784853787046
133,2017-07-14,23.10616683959961,-0.0045404341872877785
134,2017-07-17,23.29060173034668,0.007982063490989066
135,2017-07-18,23.299379348754893,0.0003768738356286772
136,2017-07-19,23.49259376525879,0.008292685123143517
137,2017-07-20,23.554065704345703,0.0026166518563743857
138,2017-07-21,23.835102081298828,0.011931544238720226
139,2017-07-24,23.81753158569336,-0.0007371688841749657
140,2017-07-25,24.15126037597656,0.014011896618357556
141,2017-07-26,23.38720703125,-0.031636168582181656
142,2017-07-27,23.395984649658203,0.00037531708666516117
143,2017-07-28,26.13605690002441,0.11711720157955564
144,2017-07-31,26.540042877197266,0.015457036182549675
145,2017-08-01,25.95162773132324,-0.02217084383008228
146,2017-08-02,25.67937660217285,-0.010490714955108005
147,2017-08-03,25.84624481201172,0.00649814099555468
148,2017-08-04,25.591554641723643,-0.009854049288030908
149,2017-08-07,26.004323959350586,0.016129122415798003
150,2017-08-08,26.25900650024414,0.009793853564186827
151,2017-08-09,25.91650199890137,-0.013043315303630565
152,2017-08-10,24.9680118560791,-0.036597922931978936
153,2017-08-11,24.884239196777344,-0.003355199436168244
154,2017-08-14,25.41332054138184,0.021261704664573996
155,2017-08-15,24.76078987121582,-0.025676718203883286
156,2017-08-16,24.74315452575684,-0.0007122287112286685
157,2017-08-17,23.95835876464844,-0.03171769227288501
158,2017-08-18,23.79963493347168,-0.006624987660296844
159,2017-08-21,24.03772163391113,0.010003796323136305
160,2017-08-22,24.460979461669922,0.017608067611602832
161,2017-08-23,24.196443557739247,-0.010814607990052072
162,2017-08-24,24.205263137817386,0.000364499024705589
163,2017-08-25,24.43452453613281,0.009471551579921966
164,2017-08-28,25.122323989868164,0.028148673518007875
165,2017-08-29,25.19286727905273,0.002807992175127394
166,2017-08-30,25.31631851196289,0.0049002454362472294
