,Date,Adj Close,daily_return
0,2017-01-03,3.849999904632568,
1,2017-01-04,3.75,-0.02597400184666032
2,2017-01-05,3.75,0.0
3,2017-01-06,3.8199999332427983,0.018666648864746227
4,2017-01-09,3.829999923706055,0.002617798596338705
5,2017-01-10,3.75,-0.020887708955525053
6,2017-01-11,3.7799999713897705,0.007999992370605558
7,2017-01-12,3.7000000476837163,-0.021164001140624774
8,2017-01-13,3.880000114440918,0.048648666064176505
9,2017-01-17,3.880000114440918,0.0
10,2017-01-18,3.890000104904175,0.0025773170536871337
11,2017-01-19,3.900000095367432,0.00257069156647316
12,2017-01-20,3.900000095367432,0.0
13,2017-01-23,3.900000095367432,0.0
14,2017-01-24,4.079999923706056,0.04615380100950106
15,2017-01-25,4.079999923706056,0.0
16,2017-01-26,4.079999923706056,0.0
17,2017-01-27,4.2100000381469735,0.03186277374310165
18,2017-01-30,4.199999809265137,-0.0023753512568228663
19,2017-01-31,4.2199997901916495,0.004761900436850874
20,2017-02-01,4.380000114440918,0.03791477066447957
21,2017-02-02,4.429999828338623,0.01141545949573275
22,2017-02-03,4.425000190734863,-0.001128586410269583
23,2017-02-06,4.440000057220459,0.003389800189614212
24,2017-02-07,4.420000076293945,-0.004504500150622537
25,2017-02-08,4.349999904632568,-0.015837142636447754
26,2017-02-09,4.25,-0.02298848432756806
27,2017-02-10,4.389999866485597,0.03294114505543444
28,2017-02-13,4.300000190734863,-0.02050106571478838
29,2017-02-14,4.269999980926514,-0.0069767926692168025
30,2017-02-15,4.300000190734863,0.007025810290949952
31,2017-02-16,4.179999828338623,-0.02790705978450958
32,2017-02-17,4.300000190734863,0.02870822184792665
33,2017-02-21,4.349999904632568,0.011627839925551386
34,2017-02-22,4.300000190734863,-0.011494187354914032
35,2017-02-23,4.3400001525878915,0.009302316297384428
36,2017-02-24,4.170000076293944,-0.03917052311451619
37,2017-02-27,4.130000114440918,-0.009592316815633328
38,2017-02-28,4.0,-0.03147702441614009
39,2017-03-01,4.0300002098083505,0.0075000524520878456
40,2017-03-02,4.010000228881837,-0.004962774165082617
41,2017-03-03,4.050000190734863,0.009975052261824937
42,2017-03-06,4.150000095367432,0.024691333314338367
43,2017-03-07,4.349999904632568,0.04819272401665553
44,2017-03-08,4.099999904632568,-0.05747126562779015
45,2017-03-09,4.099999904632568,0.0
46,2017-03-10,4.059999942779541,-0.00975608848376597
47,2017-03-13,4.0,-0.014778311237724773
48,2017-03-14,4.0,0.0
49,2017-03-15,3.900000095367432,-0.02499997615814209
50,2017-03-16,4.079999923706056,0.04615380100950106
51,2017-03-17,4.099999904632568,0.004901956201103452
52,2017-03-20,4.179999828338623,0.01951217696753194
53,2017-03-21,3.890000104904175,-0.06937792711577961
54,2017-03-22,4.0850000381469735,0.050128516191287435
55,2017-03-23,3.920000076293945,-0.04039166715109155
56,2017-03-24,4.099999904632568,0.04591832266207496
57,2017-03-27,4.099999904632568,0.0
58,2017-03-28,4.099999904632568,0.0
59,2017-03-29,3.9700000286102295,-0.031707287572239395
60,2017-03-30,4.0300002098083505,0.015113395658872488
61,2017-03-31,4.019999980926514,-0.0024814462434763485
62,2017-04-03,4.0,-0.004975119657066318
63,2017-04-04,4.179999828338623,0.04499995708465576
64,2017-04-05,4.0900001525878915,-0.021531023791094728
65,2017-04-06,4.099999904632568,0.0024449270590731764
66,2017-04-07,4.2199997901916495,0.02926826545129768
67,2017-04-10,4.0399999618530265,-0.042653989878622345
68,2017-04-11,3.9500000476837163,-0.022277206687900675
69,2017-04-12,3.9579999446868896,0.002025290356101328
70,2017-04-13,4.099999904632568,0.03587669578830988
71,2017-04-17,4.0300002098083505,-0.017073096695715658
72,2017-04-18,4.0300002098083505,0.0
73,2017-04-19,4.070000171661377,0.009925548330164348
74,2017-04-20,3.9500000476837163,-0.02948405870181503
75,2017-04-21,4.099999904632568,0.037974646870400086
76,2017-04-24,4.050000190734863,-0.012195052453833122
77,2017-04-25,4.050000190734863,0.0
78,2017-04-26,3.99399995803833,-0.013827217298568062
79,2017-04-27,3.99399995803833,0.0
80,2017-04-28,4.0219998359680185,0.0070104852838908105
81,2017-05-01,4.0219998359680185,0.0
82,2017-05-02,4.060999870300293,0.00969667725580292
83,2017-05-03,4.050000190734863,-0.0027086136214568013
84,2017-05-04,3.992000102996826,-0.01432100864358554
85,2017-05-05,4.019999980926514,0.007013997296409835
86,2017-05-08,4.099999904632568,0.019900478628265272
87,2017-05-09,4.0300002098083505,-0.017073096695715658
88,2017-05-10,4.0300002098083505,0.0
89,2017-05-11,4.050000190734863,0.00496277416508195
90,2017-05-12,4.019999980926514,-0.0074074588630836935
91,2017-05-15,3.9800000190734863,-0.009950239314132636
92,2017-05-16,3.9500000476837163,-0.007537681217588132
93,2017-05-17,4.019999980926514,0.017721501872853374
94,2017-05-18,3.9779999256134033,-0.010447775003081028
95,2017-05-19,4.099999904632568,0.03066867302677312
96,2017-05-22,4.050000190734863,-0.012195052453833122
97,2017-05-23,4.0300002098083505,-0.00493826666286723
98,2017-05-24,3.9600000381469727,-0.017369768738723645
99,2017-05-25,3.9600000381469727,0.0
100,2017-05-26,4.099999904632568,0.035353501297213714
101,2017-05-30,4.019999980926514,-0.01951217696753194
102,2017-05-31,4.0,-0.004975119657066318
103,2017-06-01,4.0,0.0
104,2017-06-02,4.019999980926514,0.004999995231628418
105,2017-06-05,4.0,-0.004975119657066318
106,2017-06-06,4.0209999084472665,0.005249977111816628
107,2017-06-07,4.099999904632568,0.019646853515052243
108,2017-06-08,4.099999904632568,0.0
109,2017-06-09,4.0399999618530265,-0.014634132725649176
110,2017-06-12,4.050000190734863,0.0024753042020451144
111,2017-06-13,4.050000190734863,0.0
112,2017-06-14,3.9500000476837163,-0.024691392183120556
113,2017-06-15,4.099999904632568,0.037974646870400086
114,2017-06-16,3.990000009536743,-0.026829243330356408
115,2017-06-19,4.0,0.002506263268008846
116,2017-06-20,4.099999904632568,0.02499997615814209
117,2017-06-21,3.9579999446868896,-0.03463413737771892
118,2017-06-22,4.050000190734863,0.023244125147467987
119,2017-06-23,4.0399999618530265,-0.002469192200216241
120,2017-06-26,3.940000057220459,-0.02475245187544517
121,2017-06-27,3.920000076293945,-0.005076137217272847
122,2017-06-28,3.940000057220459,0.005102035851341835
123,2017-06-29,3.990000009536743,0.01269034304318195
124,2017-06-30,3.900000095367432,-0.022556369412079502
125,2017-07-03,3.7300000190734863,-0.04358976208638499
126,2017-07-05,3.7200000286102295,-0.002680962576976253
127,2017-07-06,3.75,0.008064508376086854
128,2017-07-07,3.75,0.0
129,2017-07-10,3.900000095367432,0.04000002543131509
130,2017-07-11,3.7999999523162837,-0.025641061693801315
131,2017-07-12,3.920000076293945,0.0315789803903852
132,2017-07-13,3.920000076293945,0.0
133,2017-07-14,3.9500000476837163,0.0076530537770125315
134,2017-07-17,4.0399999618530265,0.02278478812223983
135,2017-07-18,3.9600000381469727,-0.01980196150035607
136,2017-07-19,3.9300000667572017,-0.007575750277974525
137,2017-07-20,3.900000095367432,-0.00763358037663453
138,2017-07-21,4.019999980926514,0.030769200673000707
139,2017-07-24,3.869999885559082,-0.03731345673610187
140,2017-07-25,3.7999999523162837,-0.018087838582115382
141,2017-07-26,3.809999942779541,0.002631576470721209
142,2017-07-27,3.900000095367432,0.02362208764817786
143,2017-07-28,3.9600000381469727,0.015384600336500354
144,2017-07-31,3.9600000381469727,0.0
145,2017-08-01,3.869999885559082,-0.022727311040634524
146,2017-08-02,3.869999885559082,0.0
147,2017-08-03,4.050000190734863,0.046511708139179264
148,2017-08-04,4.099999904632568,0.012345607788387005
149,2017-08-07,3.890000104904175,-0.05121946453977133
150,2017-08-08,3.809999942779541,-0.020565593821906702
151,2017-08-09,3.7899999618530273,-0.005249338904693812
152,2017-08-10,3.7899999618530273,0.0
153,2017-08-11,3.849999904632568,0.015831119626240175
154,2017-08-14,3.849999904632568,0.0
155,2017-08-15,3.690000057220459,-0.04155840295465652
156,2017-08-16,3.6800000667572017,-0.0027100244737637835
157,2017-08-17,3.7200000286102295,0.010869554654186596
158,2017-08-18,3.5999999046325684,-0.0322580975953628
159,2017-08-21,4.0,0.1111111405455043
160,2017-08-22,3.5699999332427983,-0.10750001668930044
161,2017-08-23,3.559999942779541,-0.0028011178292022265
162,2017-08-24,3.509999990463257,-0.014044930651669008
163,2017-08-25,3.630000114440918,0.03418806960219478
164,2017-08-28,3.509999990463257,-0.033057884351098236
165,2017-08-29,3.880000114440918,0.10541314102078614
166,2017-08-30,3.5999999046325684,-0.07216500039941254
167,2017-08-31,3.640000104904175,0.011111167036458314
168,2017-09-01,3.5999999046325684,-0.010989065691980104
169,2017-09-05,3.650000095367432,0.01388894223872672
170,2017-09-06,3.4300000667572017,-0.06027397886631657
171,2017-09-07,3.5899999141693115,0.046647184926552177
172,2017-09-08,3.5799999237060547,-0.002785512730456685
173,2017-09-11,3.4200000762939453,-0.04469269576030488
174,2017-09-12,3.609999895095825,0.05555550133430742
175,2017-09-13,3.759999990463257,0.041551274162419334
176,2017-09-14,3.7100000381469727,-0.013297859692314451
177,2017-09-15,3.7100000381469727,0.0
178,2017-09-18,3.7200000286102295,0.002695415191491968
179,2017-09-19,3.7200000286102295,0.0
180,2017-09-20,3.609999895095825,-0.029569928136667145
181,2017-09-21,3.619999885559082,0.002770080541232733
182,2017-09-22,3.5999999046325684,-0.005524856784194343
183,2017-09-25,3.650000095367432,0.01388894223872672
184,2017-09-26,3.650000095367432,0.0
185,2017-09-27,3.8199999332427983,0.04657529683112327
186,2017-09-28,3.7999999523162837,-0.005235597192677521
187,2017-09-29,3.7999999523162837,0.0
188,2017-10-02,3.740000009536743,-0.015789458824326585
189,2017-10-03,3.5,-0.06417112538095182
190,2017-10-04,3.5299999713897705,0.008571420397077256
191,2017-10-05,3.5299999713897705,0.0
192,2017-10-06,3.650000095367432,0.033994369674291265
193,2017-10-09,3.690000057220459,0.010958893372029044
194,2017-10-10,3.690000057220459,0.0
195,2017-10-11,3.7000000476837163,0.0027100244737636725
196,2017-10-12,3.5999999046325684,-0.02702706534118826
197,2017-10-13,3.6649999618530273,0.01805557192843676
198,2017-10-16,3.7000000476837163,0.00954981887994144
199,2017-10-17,3.75,0.013513500451867609
200,2017-10-18,3.5799999237060547,-0.045333353678385424
201,2017-10-19,3.5199999809265137,-0.01675976091011433
202,2017-10-20,3.5,-0.005681812794001595
203,2017-10-23,3.4500000476837163,-0.014285700661795353
204,2017-10-24,3.490000009536743,0.011594191681209455
205,2017-10-25,3.608000040054321,0.03381089690404937
206,2017-10-26,3.5999999046325684,-0.0022173324093511804
207,2017-10-27,3.5999999046325684,0.0
208,2017-10-30,3.619999885559082,0.005555550404536813
209,2017-10-31,3.619999885559082,0.0
210,2017-11-01,3.630000114440918,0.0027624942535851016
211,2017-11-02,3.619999885559082,-0.002754883902634897
212,2017-11-03,3.660000085830689,0.011049779429876729
213,2017-11-06,3.670000076293945,0.002732237767417045
214,2017-11-07,3.670000076293945,0.0
215,2017-11-08,3.5999999046325684,-0.01907361585999323
216,2017-11-09,3.650000095367432,0.01388894223872672
217,2017-11-10,3.650000095367432,0.0
218,2017-11-13,3.619999885559082,-0.008219235349178677
219,2017-11-14,3.640000104904175,0.005524922645682384
220,2017-11-15,3.6800000667572017,0.010989000192372256
221,2017-11-16,3.6800000667572017,0.0
222,2017-11-17,3.5999999046325684,-0.0217391740960291
223,2017-11-20,3.5499999523162837,-0.013888876011341809
224,2017-11-21,3.3499999046325684,-0.05633804235778118
225,2017-11-22,3.400000095367432,0.014925430495003944
226,2017-11-24,3.5,0.029411735831660787
227,2017-11-27,3.5299999713897705,0.008571420397077256
228,2017-11-28,3.5799999237060547,0.014164292555673532
229,2017-11-29,3.690000057220459,0.0307262949325795
230,2017-11-30,3.650000095367432,-0.01084009789505469
231,2017-12-01,3.650000095367432,0.0
232,2017-12-04,3.5999999046325684,-0.0136986820351932
233,2017-12-05,3.5999999046325684,0.0
234,2017-12-06,3.5199999809265137,-0.02222220161814692
235,2017-12-07,3.470000028610228,-0.014204531985004374
236,2017-12-08,3.4500000476837163,-0.005763683216602811
237,2017-12-11,3.5,0.014492739601511984
238,2017-12-12,3.5,0.0
239,2017-12-13,3.5499999523162837,0.014285700661795575
240,2017-12-14,3.5499999523162837,0.0
241,2017-12-15,3.4500000476837163,-0.02816898759880848
242,2017-12-18,3.4800000190734863,0.008695643760907146
243,2017-12-19,3.4800000190734863,0.0
244,2017-12-20,3.5399999618530287,0.017241362773186664
245,2017-12-21,3.5399999618530287,0.0
246,2017-12-22,3.5699999332427983,0.008474568280522288
247,2017-12-26,3.5,-0.01960782480441503
248,2017-12-27,3.5,0.0
249,2017-12-28,3.4500000476837163,-0.014285700661795353
250,2017-12-29,3.5,0.014492739601511984
251,2018-01-02,3.4200000762939453,-0.02285712105887272
252,2018-01-03,3.436000108718872,0.004678371949706328
