,Date,Adj Close,daily_return
0,2017-04-28,400.20001220703125,
1,2017-05-01,409.0,0.02198897432420943
2,2017-05-02,410.20001220703125,0.002934015176115468
3,2017-05-03,414.20001220703125,0.009751340519173812
4,2017-05-04,400.6000061035156,-0.03283439329479754
5,2017-05-05,400.7999877929688,0.0004992054079038244
6,2017-05-08,426.3999938964844,0.06387227266269058
7,2017-05-09,423.20001220703125,-0.007504647596758619
8,2017-05-10,416.7999877929688,-0.015122930598904459
9,2017-05-11,419.3999938964844,0.006238018665218892
10,2017-05-12,417.3999938964844,-0.004768717284468149
11,2017-05-15,422.7999877929688,0.012937216040840749
12,2017-05-16,437.0,0.03358564951989651
13,2017-05-17,457.20001220703125,0.046224284226616064
14,2017-05-18,457.6000061035156,0.0008748772655395863
15,2017-05-19,481.7999877929688,0.052884574664928685
16,2017-05-22,480.0,-0.0037359647957115882
17,2017-05-23,481.3999938964844,0.002916653951009041
18,2017-05-24,495.3999938964844,0.02908184498857813
19,2017-05-25,504.3999938964844,0.01816713789035806
20,2017-05-26,540.7999877929689,0.07216493722629712
21,2017-05-30,522.4000244140625,-0.034023601690520544
22,2017-05-31,524.7999877929689,0.004594110388103978
23,2017-06-01,528.2000122070311,0.006478705207980218
24,2017-06-02,519.4000244140625,-0.01666033243013143
25,2017-06-05,521.0,0.003080430324858829
26,2017-06-06,519.5999755859375,-0.002687186975167899
27,2017-06-07,502.0,-0.0338721639971028
28,2017-06-08,515.4000244140625,0.026693275725224064
29,2017-06-09,515.7999877929689,0.0007760251454411726
30,2017-06-12,524.5999755859375,0.017060853046201974
31,2017-06-13,523.4000244140625,-0.002287364139761494
32,2017-06-14,518.0,-0.010317203213942805
33,2017-06-15,498.3999938964844,-0.03783784962068648
34,2017-06-16,464.6000061035156,-0.06781699078429138
35,2017-06-19,482.3999938964844,0.03831250012726595
36,2017-06-20,482.20001220703125,-0.0004145557462341687
37,2017-06-21,441.20001220703125,-0.08502695761524948
38,2017-06-22,439.7999877929688,-0.003173219345709133
39,2017-06-23,453.7999877929688,0.03183265208863606
40,2017-06-26,441.3999938964844,-0.02732479997805004
41,2017-06-27,460.0,0.042138664161100126
42,2017-06-28,470.0,0.021739130434782702
43,2017-06-29,488.3999938964844,0.0391489231840092
44,2017-06-30,503.6000061035156,0.031122056504883755
45,2017-07-03,513.2000122070311,0.0190627601015998
46,2017-07-05,496.7999877929688,-0.03195639911139825
47,2017-07-06,460.3999938964844,-0.07326891060966245
48,2017-07-07,455.6000061035156,-0.010425690392272148
49,2017-07-10,488.0,0.07111499882008965
50,2017-07-11,460.6000061035156,-0.05614752847640237
51,2017-07-12,458.20001220703125,-0.00521058155597376
52,2017-07-13,458.7999877929688,0.001309418528925077
53,2017-07-14,462.3999938964844,0.007846569745638465
54,2017-07-17,457.0,-0.011678187646544935
55,2017-07-18,452.7999877929688,-0.009190398702475287
56,2017-07-19,463.6000061035156,0.02385163118750988
57,2017-07-20,474.7999877929688,0.02415871773511657
58,2017-07-21,451.7999877929688,-0.048441450276592864
59,2017-07-24,438.0,-0.03054446251842857
60,2017-07-25,445.20001220703125,0.016438384034317854
61,2017-07-26,445.0,-0.00044926370518205694
62,2017-07-27,441.20001220703125,-0.008539298411165741
63,2017-07-28,440.6000061035156,-0.001359941266805942
64,2017-07-31,449.0,0.019064897367502283
65,2017-08-01,418.0,-0.06904231625835189
66,2017-08-02,418.6000061035156,0.0014354213002765182
67,2017-08-03,420.0,0.003344466975803595
68,2017-08-04,434.3999938964844,0.034285699753534134
69,2017-08-07,427.7999877929688,-0.015193384429669997
70,2017-08-08,426.20001220703125,-0.0037400084889948064
71,2017-08-09,427.7999877929688,0.003754048662861997
72,2017-08-10,436.7999877929688,0.021037868762996625
73,2017-08-11,437.20001220703125,0.0009158068343446679
74,2017-08-14,440.7999877929688,0.008234161677545426
75,2017-08-15,432.3999938964844,-0.019056248024284628
76,2017-08-16,432.20001220703125,-0.00046249235031436964
77,2017-08-17,400.6000061035156,-0.07311431099261212
78,2017-08-18,398.7999877929688,-0.004493305749180832
79,2017-08-21,388.3999938964844,-0.02607822019764816
80,2017-08-22,384.7999877929688,-0.009268810916807202
81,2017-08-23,382.20001220703125,-0.00675669352499153
82,2017-08-24,391.3999938964844,0.02407111825121988
83,2017-08-25,396.6000061035156,0.013285672682985528
84,2017-08-28,391.7999877929688,-0.012102920415220542
85,2017-08-29,392.20001220703125,0.0010209913898053813
86,2017-08-30,381.0,-0.02855688898122488
87,2017-08-31,395.20001220703125,0.037270373246801165
88,2017-09-01,400.20001220703125,0.012651821471555635
89,2017-09-05,399.6000061035156,-0.001499265580244935
90,2017-09-06,413.0,0.033533517747277315
91,2017-09-07,426.20001220703125,0.03196128863687964
92,2017-09-08,407.7999877929688,-0.04317227566179527
93,2017-09-11,412.6000061035156,0.011770520976532415
94,2017-09-12,420.20001220703125,0.018419791544086683
95,2017-09-13,429.6000061035156,0.022370284682079026
96,2017-09-14,434.7999877929688,0.012104240259717793
97,2017-09-15,444.6000061035156,0.022539141181423302
98,2017-09-18,466.7999877929688,0.04993248174693998
99,2017-09-19,466.0,-0.0017137699526325045
100,2017-09-20,476.0,0.02145922746781115
101,2017-09-21,473.3999938964844,-0.0054621976964613905
102,2017-09-22,464.3999938964844,-0.01901140708921933
103,2017-09-25,463.7999877929688,-0.0012920028238615489
104,2017-09-26,472.20001220703125,0.018111307967114687
105,2017-09-27,491.6000061035156,0.04108427233157008
106,2017-09-28,476.7999877929688,-0.03010581392757428
107,2017-09-29,481.6000061035156,0.010067152754691387
108,2017-10-02,465.20001220703125,-0.034053143041197
109,2017-10-03,468.0,0.006018890196680893
110,2017-10-04,464.20001220703125,-0.008119632036257984
111,2017-10-05,454.0,-0.021973313095222543
112,2017-10-06,426.0,-0.06167400881057272
113,2017-10-09,428.7999877929688,0.006572741298048745
114,2017-10-10,440.20001220703125,0.02658587858814609
115,2017-10-11,425.6000061035156,-0.033166755335411136
116,2017-10-12,419.6000061035156,-0.014097744158726997
117,2017-10-13,437.3999938964844,0.04242132396103315
118,2017-10-16,442.6000061035156,0.011888459715575284
119,2017-10-17,435.7999877929688,-0.015363800760898385
120,2017-10-18,418.6000061035156,-0.039467604798612776
121,2017-10-19,428.3999938964844,0.023411341734537183
122,2017-10-20,411.3999938964844,-0.03968254024790618
123,2017-10-23,403.20001220703125,-0.01993189550585261
124,2017-10-24,406.0,0.006944413958824613
125,2017-10-25,411.0,0.012315270935960632
126,2017-10-26,417.20001220703125,0.015085187851657578
127,2017-10-27,419.7999877929688,0.00623196430935713
128,2017-10-30,422.0,0.005240619988098104
129,2017-10-31,435.6000061035156,0.032227502614965875
130,2017-11-01,428.20001220703125,-0.01698804819283184
131,2017-11-02,431.6000061035156,0.007940200372625217
132,2017-11-03,431.7999877929688,0.0004633495982973023
133,2017-11-06,438.3999938964844,0.015284868666276985
134,2017-11-07,426.3999938964844,-0.02737226315480623
135,2017-11-08,417.20001220703125,-0.02157594235727533
136,2017-11-09,420.0,0.0067113799401790075
137,2017-11-10,424.6000061035156,0.01095239548456095
138,2017-11-13,414.7999877929688,-0.023080589189058087
139,2017-11-14,322.79998779296875,-0.2217936420140838
140,2017-11-15,326.6000061035156,0.011772052212666306
141,2017-11-16,330.0,0.010410268931246636
142,2017-11-17,334.3999938964844,0.0133333148378314
143,2017-11-20,324.3999938964844,-0.02990430676591327
144,2017-11-21,337.6000061035156,0.040690543943855184
145,2017-11-22,340.6000061035156,0.008886255763514761
146,2017-11-24,335.6000061035156,-0.01467997624897399
147,2017-11-27,324.20001220703125,-0.03396899192239
148,2017-11-28,323.0,-0.003701456390646119
149,2017-11-29,319.79998779296875,-0.009907158535700455
150,2017-11-30,336.0,0.05065670051719562
151,2017-12-01,340.3999938964844,0.013095219930012949
152,2017-12-04,338.79998779296875,-0.004700370541141029
153,2017-12-05,307.0,-0.09386065212139516
154,2017-12-06,286.79998779296875,-0.0657980853649226
155,2017-12-07,293.0,0.021617895644775453
156,2017-12-08,301.0,0.02730375426621157
157,2017-12-11,307.0,0.019933554817275656
158,2017-12-12,319.0,0.039087947882736174
159,2017-12-13,305.79998779296875,-0.04137934861138326
160,2017-12-14,285.6000061035156,-0.06605618867169094
161,2017-12-15,290.20001220703125,0.01610646360367496
162,2017-12-18,294.79998779296875,0.015851052351630646
163,2017-12-19,290.6000061035156,-0.014246885560940668
164,2017-12-20,299.0,0.028905690709077888
165,2017-12-21,304.0,0.01672240802675584
166,2017-12-22,299.79998779296875,-0.013815829628392229
167,2017-12-26,301.0,0.0040027093258587785
168,2017-12-27,300.0,-0.0033222591362126463
169,2017-12-28,296.3999938964844,-0.012000020345052098
170,2017-12-29,294.79998779296875,-0.005398131364585668
171,2018-01-02,317.20001220703125,0.07598380373676794
172,2018-01-03,341.79998779296875,0.07755351399507981
173,2018-01-04,348.79998779296875,0.0204798134874129
174,2018-01-05,348.79998779296875,0.0
175,2018-01-08,353.0,0.012041319822305052
176,2018-01-09,362.20001220703125,0.0260623575270007
177,2018-01-10,372.0,0.027056840040543984
178,2018-01-11,376.0,0.010752688172043
179,2018-01-12,388.0,0.03191489361702127
180,2018-01-16,376.0,-0.030927835051546393
181,2018-01-17,382.20001220703125,0.016489394167636284
182,2018-01-18,366.20001220703125,-0.041862897668702985
183,2018-01-19,368.6000061035156,0.00655377885440256
184,2018-01-22,377.6000061035156,0.024416711478492115
185,2018-01-23,373.6000061035156,-0.010593220167754549
186,2018-01-24,368.3999938964844,-0.013918661996998094
187,2018-01-25,362.3999938964844,-0.01628664522097123
188,2018-01-26,359.79998779296875,-0.007174409898743739
189,2018-01-29,339.6000061035156,-0.05614225229233838
190,2018-01-30,325.3999938964844,-0.04181393389817212
191,2018-01-31,326.79998779296875,0.004302378373521876
192,2018-02-01,336.3999938964844,0.029375784767768483
193,2018-02-02,332.79998779296875,-0.010701564116625371
194,2018-02-05,315.79998779296875,-0.051081732642897504
195,2018-02-06,329.3999938964844,0.04306525215077417
196,2018-02-07,308.0,-0.06496658862479954
197,2018-02-08,299.79998779296875,-0.026623416256594926
198,2018-02-09,286.20001220703125,-0.04536349612972357
199,2018-02-12,289.6000061035156,0.011879782499886415
200,2018-02-13,290.6000061035156,0.0034530386012581182
201,2018-02-14,291.3999938964844,0.002752882918673372
202,2018-02-15,292.3999938964844,0.0034317090629563123
203,2018-02-16,289.79998779296875,-0.008891949924034859
204,2018-02-20,287.0,-0.009661794033507864
205,2018-02-21,285.3999938964844,-0.005574934158591005
206,2018-02-22,286.6000061035156,0.004204667949174956
207,2018-02-23,297.0,0.036287486653883816
208,2018-02-26,298.0,0.0033670033670034627
209,2018-02-27,296.0,-0.0067114093959731455
210,2018-02-28,292.3999938964844,-0.012162182782147424
211,2018-03-01,290.6000061035156,-0.00615590913317865
212,2018-03-02,299.3999938964844,0.030282132168414574
213,2018-03-05,305.6000061035156,0.02070812402613087
214,2018-03-06,312.20001220703125,0.02159687817964251
215,2018-03-07,312.6000061035156,0.0012812103806680852
216,2018-03-08,311.79998779296875,-0.002559239587097029
217,2018-03-09,353.79998779296875,0.13470173715300926
218,2018-03-12,355.20001220703125,0.003957107016300254
219,2018-03-13,345.79998779296875,-0.026464031787768127
220,2018-03-14,319.20001220703125,-0.07692300903683946
221,2018-03-15,327.3999938964844,0.02568916471135552
222,2018-03-16,341.79998779296875,0.04398287771818743
223,2018-03-19,333.6000061035156,-0.023990585085742918
224,2018-03-20,327.6000061035156,-0.017985611181728256
225,2018-03-21,339.0,0.03479851551920365
226,2018-03-22,328.0,-0.032448377581120964
227,2018-03-23,313.20001220703125,-0.04512191400295351
228,2018-03-26,320.3999938964844,0.022988446388353845
229,2018-03-27,305.3999938964844,-0.04681648029258778
230,2018-03-28,298.79998779296875,-0.021611022381856082
231,2018-03-29,300.0,0.004016105274618376
232,2018-04-02,301.6000061035156,0.0053333536783855
233,2018-04-03,313.20001220703125,0.03846155792030803
234,2018-04-04,315.20001220703125,0.00638569579198478
235,2018-04-05,324.20001220703125,0.02855329838657683
236,2018-04-06,313.3999938964844,-0.033312825119975915
237,2018-04-09,313.3999938964844,0.0
238,2018-04-10,335.6000061035156,0.07083603267192108
239,2018-04-11,349.79998779296875,0.042312221189510835
240,2018-04-12,355.79998779296875,0.017152659260671888
241,2018-04-13,356.3999938964844,0.0016863578530101895
242,2018-04-16,357.79998779296875,0.003928153536643997
243,2018-04-17,360.0,0.006148720743680558
244,2018-04-18,372.6000061035156,0.03500001695421018
245,2018-04-19,368.6000061035156,-0.010735372878358795
246,2018-04-20,363.7999877929688,-0.01302229579778902
247,2018-04-23,369.7999877929688,0.016492578893142932
248,2018-04-24,374.20001220703125,0.011898389830466316
249,2018-04-25,365.6000061035156,-0.02298237793417701
250,2018-04-26,367.6000061035156,0.005470459427272978
251,2018-04-27,365.3999938964844,-0.005984799158060161
252,2018-04-30,364.3999938964844,-0.002736726920371302
253,2018-05-01,363.0,-0.0038419152577759963
254,2018-05-02,357.3999938964844,-0.015427014059271715
255,2018-05-03,348.20001220703125,-0.025741415351332564
256,2018-05-04,333.6000061035156,-0.04192994138907391
257,2018-05-07,345.0,0.03417264294937383
258,2018-05-08,339.6000061035156,-0.015652156221693803
259,2018-05-09,331.0,-0.025323928000443585
260,2018-05-10,339.3999938964844,0.02537762506490737
261,2018-05-11,345.3999938964844,0.017678256063345717
262,2018-05-14,340.3999938964844,-0.0144759701457855
263,2018-05-15,339.3999938964844,-0.0029377203816992607
264,2018-05-16,343.0,0.010606971621259342
265,2018-05-17,347.6000061035156,0.013411096511707354
266,2018-05-18,351.3999938964844,0.010932070558816731
267,2018-05-21,346.6000061035156,-0.013659612624759232
268,2018-05-22,342.79998779296875,-0.010963699491141845
269,2018-05-23,335.6000061035156,-0.02100344791669451
270,2018-05-24,314.3999938964844,-0.06317047622607053
271,2018-05-25,305.0,-0.02989819999671917
272,2018-05-29,301.79998779296875,-0.0104918433017418
273,2018-05-30,305.6000061035156,0.0125911811273951
274,2018-05-31,304.3999938964844,-0.003926741436728776
275,2018-06-01,290.6000061035156,-0.045335046220998376
276,2018-06-04,284.0,-0.02271165163418687
277,2018-06-05,275.60000610351557,-0.029577443297480355
278,2018-06-06,277.0,0.005079803575761099
279,2018-06-07,280.20001220703125,0.011552390639101963
280,2018-06-08,273.79998779296875,-0.02284091411578426
281,2018-06-11,266.39999389648443,-0.0270270059401162
282,2018-06-12,270.20001220703125,0.014264333324359503
283,2018-06-13,263.60000610351557,-0.024426372336573632
284,2018-06-14,264.39999389648443,0.0030348549865157892
285,2018-06-15,262.39999389648443,-0.007564296695040884
286,2018-06-18,257.20001220703125,-0.019817003850634785
287,2018-06-19,257.20001220703125,0.0
288,2018-06-20,263.60000610351557,0.024883334341884392
289,2018-06-21,261.20001220703125,-0.009104680731842785
290,2018-06-22,272.0,0.041347577673191305
291,2018-06-25,270.39999389648443,-0.0058823753805719034
292,2018-06-26,274.39999389648443,0.014792899742192
293,2018-06-27,281.39999389648443,0.02551020464905962
294,2018-06-28,284.0,0.009239538592427987
295,2018-06-29,290.6000061035156,0.0232394581109705
296,2018-07-02,283.6000061035156,-0.024088093093523555
297,2018-07-03,282.6000061035156,-0.0035260930129704655
298,2018-07-05,285.3999938964844,0.009907953759714871
