,Date,Adj Close,daily_return
0,2017-01-03,35.3093147277832,
1,2017-01-04,35.7441520690918,0.01231508865751052
2,2017-01-05,34.78750228881836,-0.02676381239717973
3,2017-01-06,34.7440185546875,-0.0012499814953612633
4,2017-01-09,34.7440185546875,0.0
5,2017-01-10,35.004928588867195,0.007509495016214673
6,2017-01-11,34.700523376464844,-0.008696067230348879
7,2017-01-12,34.439624786376946,-0.0075185779550762675
8,2017-01-13,34.30917358398437,-0.0037878229859280577
9,2017-01-17,35.61370086669922,0.038022696160883614
10,2017-01-18,36.65732192993164,0.029303920621410736
11,2017-01-19,36.96353530883789,0.008353402888829686
12,2017-01-20,37.532203674316406,0.01538457727939635
13,2017-01-23,37.83840942382813,0.00815848043905998
14,2017-01-24,38.494571685791016,0.01734116924982776
15,2017-01-25,40.0693473815918,0.04090903280220304
16,2017-01-26,41.819095611572266,0.04366799921439002
17,2017-01-27,41.99407577514648,0.0041842168276300384
18,2017-01-30,41.38166427612305,-0.014583283182669216
19,2017-01-31,41.819095611572266,0.010570655943908271
20,2017-02-01,41.73161315917969,-0.0020919259757585795
21,2017-02-02,41.51289749145508,-0.0052410067852001205
22,2017-02-03,42.08156204223633,0.013698502998936712
23,2017-02-06,42.82520294189453,0.017671418634884084
24,2017-02-07,42.037818908691406,-0.018385996542070186
25,2017-02-08,41.162940979003906,-0.020811687009447025
26,2017-02-09,40.3317985534668,-0.02019152193136664
27,2017-02-10,41.600379943847656,0.03145362805229568
28,2017-02-13,43.91879653930664,0.05573065915716136
29,2017-02-14,44.53122329711914,0.013944525034158994
30,2017-02-15,45.93101119995117,0.031433852456565825
31,2017-02-16,44.39999008178711,-0.03333305925922414
32,2017-02-17,44.8374137878418,0.009851887472247968
33,2017-02-21,45.44983673095703,0.013658748160923162
34,2017-02-22,46.10598754882813,0.014436813530381174
35,2017-02-23,45.318603515625,-0.017077695871263177
36,2017-02-24,45.1873779296875,-0.0028956228956228407
37,2017-02-27,45.58106231689453,0.00871226446950768
38,2017-02-28,45.84353256225586,0.005758317863163276
39,2017-03-01,45.93101119995117,0.0019082001932664292
40,2017-03-02,44.09378051757813,-0.03999978738493337
41,2017-03-03,44.09378051757813,0.0
42,2017-03-06,42.82520294189453,-0.028769988891695908
43,2017-03-07,43.43761825561523,0.01430034819803705
44,2017-03-08,43.7000846862793,0.006042376198426513
45,2017-03-09,42.86894989013672,-0.01901906602948833
46,2017-03-10,43.35012817382813,0.011224400992433159
47,2017-03-13,43.65634536743164,0.007063812876760611
48,2017-03-14,42.82520294189453,-0.019038296003521027
49,2017-03-15,43.26264190673828,0.010214521702028412
50,2017-03-16,44.35624313354492,0.02527818872375209
51,2017-03-17,45.49357604980469,0.02564087568993512
52,2017-03-20,45.40609359741211,-0.0019229627562539207
53,2017-03-21,43.13141250610352,-0.05009638379105641
54,2017-03-22,42.78145980834961,-0.008113638701361614
55,2017-03-23,44.006290435791016,0.02862994000037267
56,2017-03-24,43.00017929077149,-0.022862893805773662
57,2017-03-27,42.65023422241211,-0.008138223470953942
58,2017-03-28,42.34402465820313,-0.007179551760774783
59,2017-03-29,42.16905212402344,-0.004132165886262751
60,2017-03-30,42.95643615722656,0.018672082808201432
61,2017-03-31,43.3063850402832,0.008146599540422184
62,2017-04-03,43.04392623901367,-0.006060510500366045
63,2017-04-04,43.48135757446289,0.010162440410762086
64,2017-04-05,42.30027770996094,-0.02716290222722062
65,2017-04-06,43.43761825561523,0.026887306826982597
66,2017-04-07,43.35012817382813,-0.002014154672851709
67,2017-04-10,43.43761825561523,0.002018219679449817
68,2017-04-11,44.1812629699707,0.01711983170852926
69,2017-04-12,43.74382400512695,-0.00990100634155866
70,2017-04-13,43.78756332397461,0.0009998970104334592
71,2017-04-17,44.48746871948242,0.01598411380714126
72,2017-04-18,44.57495880126953,0.0019666230582544575
73,2017-04-19,46.20146560668945,0.03648924977522583
74,2017-04-20,45.805824279785156,-0.0085633934272209
75,2017-04-21,45.805824279785156,0.0
76,2017-04-24,46.86085891723633,0.023032761751146547
77,2017-04-25,46.33333206176758,-0.011257302312798978
78,2017-04-26,47.12461471557617,0.01707804335664287
79,2017-04-27,47.12461471557617,0.0
80,2017-04-28,46.37729263305664,-0.015858423183511272
81,2017-05-01,47.38837432861328,0.021801222929429098
82,2017-05-02,47.12461471557617,-0.005565913935094646
83,2017-05-03,45.6739501953125,-0.030783583675309763
84,2017-05-04,46.81689453125,0.02502398700024866
85,2017-05-05,47.6081657409668,0.016901403171639906
86,2017-05-08,48.2675666809082,0.013850584866662794
87,2017-05-09,46.90481948852539,-0.02823318609350645
88,2017-05-10,44.26723861694336,-0.05623261959738013
89,2017-05-11,45.5860366821289,0.029791740040472362
90,2017-05-12,45.71789932250977,0.0028926103249631296
91,2017-05-15,44.04744338989258,-0.036538335255371764
92,2017-05-16,44.04744338989258,0.0
93,2017-05-17,43.38805770874024,-0.01496989678414895
94,2017-05-18,43.344093322753906,-0.0010132831084872509
95,2017-05-19,42.15718460083008,-0.027383401772548943
96,2017-05-22,42.94845962524414,0.0187696363480232
97,2017-05-23,43.344093322753906,0.00921182507968732
98,2017-05-24,44.00347900390625,0.015212815186658625
99,2017-05-25,43.30012893676758,-0.015983964974138343
100,2017-05-26,42.81657409667969,-0.011167515015810705
101,2017-05-30,41.453834533691406,-0.03182738441219557
102,2017-05-31,43.16825485229492,0.041357339746462614
103,2017-06-01,44.091400146484375,0.021384818481731568
104,2017-06-02,45.6299934387207,0.034895541695765475
105,2017-06-05,43.82765197753906,-0.039499051508786964
106,2017-06-06,43.519927978515625,-0.007021229409714724
107,2017-06-07,43.87161254882813,0.008081000742605093
108,2017-06-08,44.22328567504883,0.008015960795361599
109,2017-06-09,43.739723205566406,-0.01093456675823734
110,2017-06-12,45.05851364135742,0.030150863771885694
111,2017-06-13,44.48703384399414,-0.012683059230758631
112,2017-06-14,43.91557312011719,-0.012845556884752862
113,2017-06-15,44.35515975952149,0.010009812195822976
114,2017-06-16,44.091400146484375,-0.005946537324341361
115,2017-06-19,44.66287231445313,0.0129610800761637
116,2017-06-20,42.94845962524414,-0.03838563442893928
117,2017-06-21,42.50886154174805,-0.010235479626787504
118,2017-06-22,42.201148986816406,-0.007238786073568094
119,2017-06-23,42.72865676879883,0.012499844071715005
120,2017-06-26,41.849464416503906,-0.020576175774776998
121,2017-06-27,41.67362976074219,-0.004201598711317645
122,2017-06-28,43.25617218017578,0.03797467195728643
123,2017-06-29,43.16825485229492,-0.002032480532827896
124,2017-06-30,42.77261352539063,-0.009165098942684136
125,2017-07-03,42.81657409667969,0.0010277737941581933
126,2017-07-05,43.21220779418945,0.009240199755740086
127,2017-07-06,43.03637313842773,-0.004069096783927084
128,2017-07-07,44.66287231445313,0.03779359312630093
129,2017-07-10,43.124290466308594,-0.03444878863392409
130,2017-07-11,43.519927978515625,0.009174354126849416
131,2017-07-12,43.16825485229492,-0.00808073778050167
132,2017-07-13,43.344093322753906,0.004073328214463157
133,2017-07-14,43.0803337097168,-0.006085249288134143
134,2017-07-17,43.21220779418945,0.003061120309820531
135,2017-07-18,44.00347900390625,0.018311288640595613
136,2017-07-19,43.739723205566406,-0.005993976028950576
137,2017-07-20,44.35826873779297,0.01414150540732839
138,2017-07-21,44.09318161010742,-0.0059760476508339275
139,2017-07-24,44.4024543762207,0.007014072353590084
140,2017-07-25,44.04899215698242,-0.00796042075159642
141,2017-07-26,44.04899215698242,0.0
142,2017-07-27,44.04899215698242,0.0
143,2017-07-28,44.26990127563477,0.005015077708590221
144,2017-07-31,43.16537094116211,-0.024949916368586345
145,2017-08-01,44.4024543762207,0.02865916377146016
146,2017-08-02,44.57918167114258,0.003980124463942136
147,2017-08-03,44.88844680786133,0.006937434136861764
148,2017-08-04,43.38628005981445,-0.03346444029299312
149,2017-08-07,42.76773071289063,-0.014256796067122155
150,2017-08-08,43.077003479003906,0.00723145139940895
151,2017-08-09,41.83991622924805,-0.028718043267768726
152,2017-08-10,39.63084030151367,-0.05279828754031124
153,2017-08-11,39.984291076660156,0.008918578875880767
154,2017-08-14,42.28173828125,0.05745874549044894
155,2017-08-15,41.92828750610352,-0.008359419208249895
156,2017-08-16,41.88410949707031,-0.001053656413388726
157,2017-08-17,41.26556015014648,-0.014768115028614859
158,2017-08-18,42.060829162597656,0.01927197909243339
159,2017-08-21,42.81191635131836,0.0178571655308355
160,2017-08-22,41.88410949707031,-0.021671696418221087
161,2017-08-23,42.67937469482422,0.018987277210932074
162,2017-08-24,42.45846939086914,-0.005175926440690537
163,2017-08-25,42.98863983154297,0.012486800590787215
164,2017-08-28,43.69554901123047,0.01644409272909364
165,2017-08-29,44.71171951293945,0.023255698227931942
166,2017-08-30,44.490814208984375,-0.0049406577595645365
167,2017-08-31,45.6395378112793,0.025819343222155625
168,2017-09-01,46.08135223388672,0.009680519211967777
169,2017-09-05,43.51882553100586,-0.05560875665876097
170,2017-09-06,43.16537094116211,-0.00812187795812469
171,2017-09-07,42.90027236938477,-0.006141464002213382
172,2017-09-08,43.5629997253418,0.015448092036589813
173,2017-09-11,43.51882553100586,-0.0010140301314062183
174,2017-09-12,44.04899215698242,0.012182466312167241
175,2017-09-13,44.35826873779297,0.007021195393264401
176,2017-09-14,45.109352111816406,0.01693220667522399
177,2017-09-15,45.109352111816406,0.0
178,2017-09-18,45.6395378112793,0.011753343256819091
179,2017-09-19,45.551170349121094,-0.001936204142198084
180,2017-09-20,45.19772338867188,-0.007759338733566269
181,2017-09-21,44.62335586547852,-0.012707886152896752
182,2017-09-22,44.13736343383789,-0.01089098796391974
183,2017-09-25,43.5629997253418,-0.013013095115141373
184,2017-09-26,43.60718536376953,0.001014292833512842
185,2017-09-27,44.75590515136719,0.026342442834021096
186,2017-09-28,45.33026123046875,0.012833079281025615
187,2017-09-29,45.37444305419922,0.0009746651029836072
188,2017-10-02,46.56734848022461,0.02629024943844449
189,2017-10-03,45.77207946777344,-0.01707782466482699
190,2017-10-04,45.72790145874024,-0.0009651737379399172
191,2017-10-05,46.478981018066406,0.01642497327378689
192,2017-10-06,46.74406814575195,0.00570337649146202
193,2017-10-09,46.92079544067383,0.0037807427109430853
194,2017-10-10,47.23006820678711,0.006591379434398581
195,2017-10-11,47.36261749267578,0.0028064597600903074
196,2017-10-12,47.18588638305664,-0.003731447267382726
197,2017-10-13,46.61153030395508,-0.01217220069660063
198,2017-10-16,46.87662124633789,0.00568723963049811
199,2017-10-17,46.61153030395508,-0.005655077847649293
200,2017-10-18,46.74406814575195,0.002843456134836053
201,2017-10-19,46.21389389038086,-0.011342064916514459
202,2017-10-20,46.25828170776367,0.00096048641752855
203,2017-10-23,45.991920471191406,-0.005758130798177996
204,2017-10-24,45.991920471191406,0.0
205,2017-10-25,45.85874938964844,-0.0028955320886498988
206,2017-10-26,46.34707641601562,0.010648502910927782
207,2017-10-27,46.96858978271485,0.013409979976308994
208,2017-10-30,46.48025512695313,-0.010397047431503492
209,2017-10-31,46.56903839111328,0.0019101285893903255
210,2017-11-01,46.74662399291992,0.003813383482716093
211,2017-11-02,48.0340461730957,0.027540431162917045
212,2017-11-03,47.50131225585938,-0.011090756654489551
213,2017-11-06,48.30039596557617,0.016822350199771963
214,2017-11-07,48.12282943725586,-0.0036762954996655273
215,2017-11-08,48.1672248840332,0.000922544399331926
216,2017-11-09,48.12282943725586,-0.0009216940956060515
217,2017-11-10,48.43357467651367,0.006457335175251266
218,2017-11-13,49.14388656616211,0.014665692020310097
219,2017-11-14,49.67660140991211,0.010839900564901585
220,2017-11-15,49.09949111938477,-0.011617346479990577
221,2017-11-16,49.41024780273438,0.006329122283446953
222,2017-11-17,50.298118591308594,0.0179693652239703
223,2017-11-20,52.2070541381836,0.0379524244710987
224,2017-11-21,52.34024047851562,0.002551117708719852
225,2017-11-22,52.65098190307617,0.00593695064676103
226,2017-11-24,53.40568161010742,0.01433401011249047
227,2017-11-27,53.361289978027344,-0.0008312155325376214
228,2017-11-28,53.05052947998047,-0.005823706626560843
229,2017-11-29,53.31689834594727,0.005021040667790633
230,2017-11-30,53.49447250366211,0.003330541783632013
231,2017-12-01,52.38462829589844,-0.020746895068227692
232,2017-12-04,52.34024047851562,-0.0008473443226911793
233,2017-12-05,52.11827087402344,-0.0042408976814558574
234,2017-12-06,51.36357116699219,-0.014480520830314147
235,2017-12-07,52.16266250610352,0.01555755024340777
236,2017-12-08,52.91735076904297,0.01446797817981671
237,2017-12-11,53.80522155761719,0.016778443661122022
238,2017-12-12,51.5411491394043,-0.04207904646928018
239,2017-12-13,53.45007705688477,0.037036968506801486
240,2017-12-14,52.29583740234375,-0.021594723863776918
241,2017-12-15,53.40568161010742,0.021222419658852854
242,2017-12-18,55.13703918457031,0.032418977199894394
243,2017-12-19,54.20477294921875,-0.016908166436554906
244,2017-12-20,54.42673873901367,0.004094949166245421
245,2017-12-21,54.9594612121582,0.009787881572310251
246,2017-12-22,54.027198791503906,-0.01696272852922476
247,2017-12-26,53.93840789794922,-0.0016434480324871714
248,2017-12-27,53.98280334472656,0.0008230767000267925
249,2017-12-28,53.53886032104492,-0.008223786023980328
250,2017-12-29,52.65098190307617,-0.016583812442861112
251,2018-01-02,52.87295913696289,0.0042160131846229465
252,2018-01-03,53.006141662597656,0.002518915676532618
253,2018-01-04,53.006141662597656,0.0
254,2018-01-05,53.361289978027344,0.0067001351973574605
255,2018-01-08,53.93840789794922,0.010815291762240388
256,2018-01-09,53.93840789794922,0.0
257,2018-01-10,54.47113418579102,0.009876566784279506
258,2018-01-11,55.84733963012695,0.02526485752328833
259,2018-01-12,55.89173126220703,0.0007948746059183165
260,2018-01-16,55.27022171020508,-0.011119883710279832
261,2018-01-17,57.53430938720703,0.040963969510980025
262,2018-01-18,57.31233978271485,-0.0038580389137604643
263,2018-01-19,57.80066680908203,0.008520451759927328
264,2018-01-22,57.66747283935547,-0.0023043673555965816
265,2018-01-23,59.532020568847656,0.03233274561356736
266,2018-01-24,58.28899383544922,-0.020879968822171916
267,2018-01-25,58.82171630859375,0.009139332112138021
268,2018-01-26,58.28697967529297,-0.009090802969696
269,2018-01-29,57.88591766357422,-0.006880816504011733
270,2018-01-30,57.70766830444336,-0.0030793216437687843
271,2018-01-31,57.70766830444336,0.0
272,2018-02-01,56.99467849731445,-0.012355200410584022
273,2018-02-02,54.9002685546875,-0.036747464813327135
274,2018-02-05,51.24620056152344,-0.06655828995670865
275,2018-02-06,50.97882461547852,-0.005217478429916378
276,2018-02-07,49.99846267700195,-0.01923076779174904
277,2018-02-08,50.31039428710938,0.0062388240239015244
278,2018-02-09,51.87006759643555,0.031001015424873882
279,2018-02-12,53.34059524536133,0.028350216551999093
280,2018-02-13,54.76658630371094,0.026733692261779133
281,2018-02-14,54.41009140014648,-0.006509350456636032
282,2018-02-15,54.32096862792969,-0.001637982402223126
283,2018-02-16,54.23183822631836,-0.0016408102407345915
284,2018-02-20,54.187278747558594,-0.0008216479510395612
285,2018-02-21,54.49921417236328,0.005756617272808517
286,2018-02-22,54.45465469360352,-0.0008176169039580959
287,2018-02-23,56.01432418823242,0.028641619406175375
288,2018-02-26,56.95012283325195,0.01670641677073248
289,2018-02-27,58.06416320800781,0.01956168519632051
290,2018-02-28,55.96975708007813,-0.03607054699861467
291,2018-03-01,57.66310501098633,0.030254695021910694
292,2018-03-02,57.70766830444336,0.0007728216066156258
293,2018-03-05,58.06416320800781,0.006177600205292011
294,2018-03-06,58.73258972167969,0.011511859927737513
295,2018-03-07,60.42594528198242,0.02883161747723295
296,2018-03-08,63.5007209777832,0.050885024329401896
297,2018-03-09,64.57020568847656,0.01684208768381601
298,2018-03-12,62.564918518066406,-0.03105592043619632
299,2018-03-13,62.38667297363281,-0.0028489694968933947
300,2018-03-14,62.43124008178711,0.0007143690475870379
301,2018-03-15,63.36703109741211,0.014989146690007837
302,2018-03-16,63.63440704345703,0.004219480405100562
303,2018-03-19,63.010536193847656,-0.009803986217445604
304,2018-03-20,62.8322868347168,-0.0028288818013305628
305,2018-03-21,62.52035522460938,-0.0049645114927611145
306,2018-03-22,61.31718826293945,-0.019244403800129702
307,2018-03-23,58.5543441772461,-0.04505823185899793
308,2018-03-26,59.57927322387695,0.017503894220527002
309,2018-03-27,61.40631866455078,0.030665789322546155
310,2018-03-28,61.58456039428711,0.002902661055290245
311,2018-03-29,62.34210205078125,0.01230083728200837
312,2018-04-02,61.94104385375977,-0.006433183736647029
313,2018-04-03,63.99089813232422,0.03309363470535098
314,2018-04-04,65.10495758056639,0.01740965482213519
315,2018-04-05,65.63969421386719,0.008213454906856654
316,2018-04-06,65.86249542236328,0.003394306008954961
317,2018-04-09,64.92670440673828,-0.014208253264987203
318,2018-04-10,67.28849029541016,0.0363761861972276
319,2018-04-11,67.95690155029297,0.009933515404318749
320,2018-04-12,68.35797119140625,0.0059018235376204755
321,2018-04-13,67.64498138427734,-0.010430236513785496
322,2018-04-16,69.38290405273439,0.02569181974615775
323,2018-04-17,71.12079620361328,0.025047843912068046
324,2018-04-18,69.605712890625,-0.021302957698205668
325,2018-04-19,69.96220397949219,0.005121578015117256
326,2018-04-20,69.73938751220703,-0.003184812007215654
327,2018-04-23,67.60039520263672,-0.03067122304731895
328,2018-04-24,66.70918273925781,-0.013183539248660224
329,2018-04-25,65.90707397460939,-0.012023963294282571
330,2018-04-26,66.1298828125,0.003380651339133234
331,2018-04-27,66.57699584960939,0.006761134574774674
332,2018-04-30,66.53227996826172,-0.0006716416200075459
333,2018-05-01,67.96309661865234,0.021505600756101858
334,2018-05-02,69.79630279541016,0.02697355282447056
335,2018-05-03,70.86942291259766,0.015375028106188847
336,2018-05-04,71.54009246826172,0.00946345445046437
337,2018-05-07,73.10502624511719,0.02187491968296995
338,2018-05-08,72.56847381591797,-0.00733947386052758
339,2018-05-09,73.46273040771484,0.012322935081497066
340,2018-05-10,73.01559448242188,-0.006086568288591887
341,2018-05-11,73.50743865966797,0.006736152471709334
342,2018-05-14,69.97515106201172,-0.04805347135016347
343,2018-05-15,68.76790618896484,-0.017252479697786094
344,2018-05-16,70.51170349121094,0.025357719885412463
345,2018-05-17,70.73526763916016,0.0031705963248651607
346,2018-05-18,70.28814697265625,-0.0063210429737085025
347,2018-05-21,68.67848968505861,-0.02290083544560984
348,2018-05-22,67.38182830810547,-0.01888016732603304
349,2018-05-23,67.78424835205078,0.005972233969449903
350,2018-05-24,66.88998413085939,-0.01319280279611357
351,2018-05-25,66.62171173095703,-0.004010651271459832
352,2018-05-29,67.33712768554689,0.010738480534378423
353,2018-05-30,68.32078552246094,0.014607956572005419
354,2018-05-31,67.60539245605469,-0.010471089594996765
355,2018-06-01,68.1866455078125,0.008597732083807319
356,2018-06-04,68.49964141845703,0.004590281693922949
357,2018-06-05,68.99147033691406,0.007180021796793001
358,2018-06-06,68.14192962646484,-0.012313706408930812
359,2018-06-07,67.82893371582031,-0.00459329391404506
360,2018-06-08,70.01986694335939,0.032300864948258345
361,2018-06-11,68.09722900390625,-0.027458463196001315
362,2018-06-12,69.39389038085939,0.01904132364738009
363,2018-06-13,69.17033386230469,-0.003221559092994264
364,2018-06-14,70.28814697265625,0.01616029658866136
365,2018-06-15,70.64584350585938,0.005089002180442614
366,2018-06-18,70.6905517578125,0.0006328504231025711
367,2018-06-19,71.49536895751953,0.011385074521194305
368,2018-06-20,71.09296417236328,-0.005628403503943669
369,2018-06-21,71.13768768310547,0.0006290849068235628
370,2018-06-22,69.1256103515625,-0.028284266709737608
371,2018-06-25,69.34918212890625,0.0032342828686313663
372,2018-06-26,69.30445098876953,-0.0006450132325075407
373,2018-06-27,67.78424835205078,-0.02193513713809081
374,2018-06-28,68.76790618896484,0.014511599093129268
375,2018-06-29,70.15399169921875,0.020155994083128403
376,2018-07-02,70.86942291259766,0.010198011489442882
377,2018-07-03,71.6295166015625,0.0107252699080429
378,2018-07-05,72.79204559326172,0.01622974783099207
379,2018-07-06,72.47905731201172,-0.0042997593857834185
380,2018-07-09,71.04825592041016,-0.01974089405498436
381,2018-07-10,71.22711944580078,0.0025174935411642623
382,2018-07-11,71.40595245361328,0.0025107432281967768
383,2018-07-12,71.49536895751953,0.001252227592151156
384,2018-07-13,71.80835723876953,0.00437774202460539
385,2018-07-16,71.76366424560547,-0.0006223926417847637
386,2018-07-17,72.65789031982422,0.012460708126027951
387,2018-07-18,74.24520111083984,0.021846364985669497
388,2018-07-19,76.72675323486328,0.03342373765435358
389,2018-07-20,78.2469711303711,0.019813400559963282
