,Date,Adj Close,daily_return
0,2017-01-03,18.42626190185547,
1,2017-01-04,18.49913215637207,0.003954695472404124
2,2017-01-05,18.27010536193848,-0.01238040749682956
3,2017-01-06,17.697540283203125,-0.031338904039828974
4,2017-01-09,17.166614532470707,-0.029999974134050974
5,2017-01-10,17.281126022338867,0.00667059248354196
6,2017-01-11,17.23948860168457,-0.0024094159489649325
7,2017-01-12,16.979225158691403,-0.015096935240163424
8,2017-01-13,17.36440658569336,0.022685453747268717
9,2017-01-17,16.79184341430664,-0.03297337968683922
10,2017-01-18,16.687738418579098,-0.006199735976506582
11,2017-01-19,16.895940780639652,0.0124763677880253
12,2017-01-20,16.916763305664062,0.001232398082755548
13,2017-01-23,16.66691780090332,-0.014769108028903409
14,2017-01-24,16.62527847290039,-0.002498322035323963
15,2017-01-25,16.01106834411621,-0.036944351325324136
16,2017-01-26,15.303162574768065,-0.04421352492747865
17,2017-01-27,14.94921588897705,-0.023128989453108373
18,2017-01-30,15.438498497009276,0.03272965028172492
19,2017-01-31,15.355217933654785,-0.005394343457080564
20,2017-02-01,14.824289321899414,-0.03457642959216545
21,2017-02-02,14.668134689331055,-0.010533701088636828
22,2017-02-03,14.938801765441895,0.018452726392518715
23,2017-02-06,14.845110893249512,-0.00627164572255845
24,2017-02-07,14.564032554626465,-0.0189340679665021
25,2017-02-08,14.3037748336792,-0.01786989420485685
26,2017-02-09,14.241314888000488,-0.004366675678621923
27,2017-02-10,14.449519157409668,0.014619736382952109
28,2017-02-13,14.41828727722168,-0.002161447716547249
29,2017-02-14,14.449519157409668,0.002166129692624974
30,2017-02-15,14.147621154785154,-0.02089329058882217
31,2017-02-16,13.824898719787598,-0.022811074135131396
32,2017-02-17,13.148228645324707,-0.04894575274496382
33,2017-02-21,13.31479549407959,0.012668386993263336
34,2017-02-22,13.03371524810791,-0.02111036899490204
35,2017-02-23,13.085769653320312,0.0039938271031323405
36,2017-02-24,13.335615158081055,0.01909291630373056
37,2017-02-27,13.590275764465332,0.019096277401943414
38,2017-02-28,13.485735893249512,-0.007692255332239939
39,2017-03-01,14.102524757385256,0.04573638910164979
40,2017-03-02,14.447511672973633,0.024462776809359044
41,2017-03-03,13.88298797607422,-0.039074112530771865
42,2017-03-06,14.238429069519045,0.02560263641064786
43,2017-03-07,14.217520713806152,-0.001468445402987073
44,2017-03-08,14.29069709777832,0.005146915938804232
45,2017-03-09,14.280245780944824,-0.0007313370902753967
46,2017-03-10,14.395238876342773,0.008052599175246256
47,2017-03-13,15.179293632507324,0.05446625532925831
48,2017-03-14,15.607909202575685,0.02823685873962245
49,2017-03-15,15.63926887512207,0.0020092167464178523
50,2017-03-16,15.534733772277832,-0.006684142569511442
51,2017-03-17,15.607909202575685,0.00471043993225284
52,2017-03-20,14.917943000793455,-0.044206190132652035
53,2017-03-21,14.90748691558838,-0.0007009066333419911
54,2017-03-22,14.959757804870605,0.003506351511706862
55,2017-03-23,14.917943000793455,-0.0027951524765685853
56,2017-03-24,15.085205078125,0.011212140797337122
57,2017-03-27,15.398829460144045,0.020790196778552872
58,2017-03-28,15.586999893188475,0.012219788103469796
59,2017-03-29,15.607909202575685,0.0013414582363824312
60,2017-03-30,14.677496910095215,-0.05961159053429976
61,2017-03-31,14.593863487243652,-0.005698071228619317
62,2017-04-03,14.541597366333008,-0.003581376580391482
63,2017-04-04,14.510233879089355,-0.0021568116936221404
64,2017-04-05,14.7820405960083,0.01873207001236854
65,2017-04-06,15.409279823303224,0.042432519598430966
66,2017-04-07,15.785625457763672,0.02442331106813356
67,2017-04-10,15.994706153869627,0.013245005506140828
68,2017-04-11,16.360603332519528,0.0228761425893016
69,2017-04-12,16.266515731811527,-0.005750863754577118
70,2017-04-13,16.05743408203125,-0.012853499374262944
71,2017-04-17,16.297880172729492,0.014974129083756171
72,2017-04-18,15.8692626953125,-0.026298970962750023
73,2017-04-19,15.879714012145994,0.0006585886839329812
74,2017-04-20,16.465145111083984,0.036866602162369366
75,2017-04-21,16.674222946166992,0.01269820786105691
76,2017-04-24,16.925119400024414,0.015046965286924953
77,2017-04-25,16.93557357788086,0.0006176723253386028
78,2017-04-26,17.468734741210938,0.03148173050521463
79,2017-04-27,17.583728790283207,0.006582849346322917
80,2017-04-28,17.698719024658203,0.006539581891102708
81,2017-05-01,17.489643096923828,-0.011813054235342513
82,2017-05-02,16.789220809936527,-0.04004783191433425
83,2017-05-03,15.911073684692385,-0.05230422157080805
84,2017-05-04,15.367465019226074,-0.03416542945114398
85,2017-05-05,14.886578559875488,-0.031292503919739145
86,2017-05-08,14.562504768371582,-0.021769528182748358
87,2017-05-09,14.62522792816162,0.004307168360642599
88,2017-05-10,15.13747787475586,0.03502509151381328
89,2017-05-11,15.02248477935791,-0.007596582227856973
90,2017-05-12,14.008437156677244,-0.06750199035475468
91,2017-05-15,13.600728988647461,-0.02910447207420608
92,2017-05-16,13.569369316101074,-0.002305734683233696
93,2017-05-17,13.632095336914062,0.004622618734281048
94,2017-05-18,13.57982349395752,-0.0038344687052618287
95,2017-05-19,13.778450012207033,0.0146265905693026
96,2017-05-22,14.039800643920898,0.018968071987946592
97,2017-05-23,13.820267677307127,-0.01563647320796013
98,2017-05-24,13.820267677307127,0.0
99,2017-05-25,13.726179122924805,-0.006808012448037859
100,2017-05-26,13.736631393432615,0.0007614843442014241
101,2017-05-30,13.783453941345215,0.003408590255612909
102,2017-05-31,13.90942668914795,0.00913941805434293
103,2017-06-01,14.203360557556152,0.02113199019464473
104,2017-06-02,14.633764266967773,0.030302948916032912
105,2017-06-05,14.476298332214355,-0.010760453146621995
106,2017-06-06,14.81222438812256,0.023205245443212785
107,2017-06-07,14.780731201171875,-0.0021261618866602605
108,2017-06-08,15.274125099182127,0.03338088564733077
109,2017-06-09,16.04045295715332,0.050171636869219334
110,2017-06-12,16.134933471679688,0.005890140058933513
111,2017-06-13,15.945977210998535,-0.011711003396004838
112,2017-06-14,16.103439331054688,0.009874723760896044
113,2017-06-15,15.98796272277832,-0.007170928265844202
114,2017-06-16,15.694032669067385,-0.01838445953418244
115,2017-06-19,15.89348602294922,0.012708865725439278
116,2017-06-20,15.820003509521484,-0.004623435873138959
117,2017-06-21,15.89348602294922,0.004644911322776224
118,2017-06-22,15.599552154541016,-0.018493983508953482
119,2017-06-23,15.89348602294922,0.018842455571562056
120,2017-06-26,15.62054443359375,-0.01717317327119805
121,2017-06-27,15.011682510375975,-0.03897827798551945
122,2017-06-28,14.98018741607666,-0.0020980389291836987
123,2017-06-29,14.906705856323242,-0.004905249694977631
124,2017-06-30,14.875211715698242,-0.0021127498542302674
125,2017-07-03,15.022178649902346,0.009879989408756007
126,2017-07-05,14.80172634124756,-0.014675122283692056
127,2017-07-06,14.91719913482666,0.007801305801561574
128,2017-07-07,14.717744827270508,-0.013370761210158677
129,2017-07-10,14.560282707214355,-0.010698794000313929
130,2017-07-11,14.465801239013672,-0.006488985832250993
131,2017-07-12,14.255847930908205,-0.014513769727405925
132,2017-07-13,14.213857650756836,-0.002945477558043308
133,2017-07-14,14.05639362335205,-0.011078204895094146
134,2017-07-17,14.108880043029785,0.0037339890361733907
135,2017-07-18,13.993407249450685,-0.008184405369308312
136,2017-07-19,14.26634693145752,0.01950487662806699
137,2017-07-20,14.119379043579102,-0.01030171834349214
138,2017-07-21,13.86743450164795,-0.017843882592395333
139,2017-07-24,13.951416015625,0.006056023842555103
140,2017-07-25,14.276844024658205,0.02332580496981373
141,2017-07-26,14.518290519714355,0.016911755471947343
142,2017-07-27,14.707247734069824,0.013015114561792496
143,2017-07-28,14.318835258483887,-0.02640959631666273
144,2017-07-31,13.772954940795898,-0.0381232347347914
145,2017-08-01,13.730963706970215,-0.003048818064546488
146,2017-08-02,13.594494819641113,-0.009938769793690905
147,2017-08-03,13.772954940795898,0.013127381599862709
148,2017-08-04,13.961912155151367,0.013719438941586226
149,2017-08-07,14.89620304107666,0.0669171153308381
150,2017-08-08,15.400094985961914,0.033826871417888205
151,2017-08-09,15.29511833190918,-0.00681662380319259
152,2017-08-10,15.106159210205078,-0.012354211167486584
153,2017-08-11,14.654759407043455,-0.029881838055610843
154,2017-08-14,14.654759407043455,0.0
155,2017-08-15,14.276844024658205,-0.025787894013709626
156,2017-08-16,14.308335304260256,0.0022057591683191107
157,2017-08-17,13.982906341552734,-0.022744012897896404
158,2017-08-18,13.919920921325685,-0.00450445842148539
159,2017-08-21,14.791229248046875,0.06259434458325996
160,2017-08-22,15.358105659484865,0.03832517243371392
