,Date,Adj Close,daily_return
0,2017-01-03,95.2081069946289,
1,2017-01-04,98.180419921875,0.031219115903793563
2,2017-01-05,98.32195281982422,0.0014415593054282196
3,2017-01-06,95.0193862915039,-0.033589309748274565
4,2017-01-09,97.89733123779295,0.03028797657627447
5,2017-01-10,97.94451141357422,0.00048193525997830555
6,2017-01-11,97.66143798828124,-0.00289014076651728
7,2017-01-12,96.85938262939452,-0.008212610580062951
8,2017-01-13,94.8306655883789,-0.020944971833838037
9,2017-01-17,96.71784210205078,0.01990048790613086
10,2017-01-18,95.30245971679688,-0.014634139415150347
11,2017-01-19,93.1793975830078,-0.02227709694060387
12,2017-01-20,92.70760345458984,-0.005063288029928059
13,2017-01-23,92.2357940673828,-0.005089219973614667
14,2017-01-24,92.2357940673828,0.0
15,2017-01-25,93.93424987792969,0.01841428078676355
16,2017-01-26,93.13221740722656,-0.008538232558895076
17,2017-01-27,89.45222473144531,-0.03951363747402525
18,2017-01-30,89.73529052734375,0.003164435504519503
19,2017-01-31,91.52809143066406,0.01997877192779596
20,2017-02-01,91.00914001464844,-0.005669859470507466
21,2017-02-02,92.80194091796876,0.01969913025254133
22,2017-02-03,92.42450714111328,-0.004067089256129974
23,2017-02-06,91.9055404663086,-0.005615033186082696
24,2017-02-07,91.95272064208984,0.0005133550767655315
25,2017-02-08,93.41529083251952,0.015905676093287857
26,2017-02-09,96.71784210205078,0.03535343347003295
27,2017-02-10,97.47271728515624,0.007804921684552822
28,2017-02-13,94.8306655883789,-0.027105550869665485
29,2017-02-14,96.85938262939452,0.02139304863493674
30,2017-02-15,96.95374298095705,0.0009741993909209157
31,2017-02-16,94.0286102294922,-0.03017039529912091
32,2017-02-17,94.59477996826172,0.006021249674835083
33,2017-02-21,95.0193862915039,0.004488686620812032
34,2017-02-22,94.87784576416016,-0.001489596311530894
35,2017-02-23,92.61322784423828,-0.02386877465105064
36,2017-02-24,95.72706604003906,0.03362195950062108
37,2017-02-27,96.52912139892578,0.008378564099637664
38,2017-02-28,95.58555603027344,-0.009774929627224815
39,2017-03-01,92.75477600097656,-0.02961514424208944
40,2017-03-02,96.81221771240234,0.04374374977071871
41,2017-03-03,94.35887145996094,-0.025341287602041133
42,2017-03-06,93.60399627685548,-0.008000044632006542
43,2017-03-07,94.26451873779295,0.007056562617089757
44,2017-03-08,111.48500061035156,0.18268254167253814
45,2017-03-09,109.83372497558594,-0.014811639464729074
46,2017-03-10,111.15476989746094,0.01202768022452716
47,2017-03-13,109.64501190185548,-0.013582485007149871
48,2017-03-14,110.58859252929688,0.008605777965403405
49,2017-03-15,111.48500061035156,0.008105791569932519
