,Date,Adj Close,daily_return
0,2017-01-03,14.845115661621096,
1,2017-01-04,14.845115661621096,0.0
2,2017-01-05,14.633042335510256,-0.014285730804988628
3,2017-01-06,14.642682075500488,0.0006587652635186013
4,2017-01-09,14.652322769165039,0.0006583967072999464
5,2017-01-10,14.681238174438475,0.001973434910558014
6,2017-01-11,14.430609703063965,-0.017071344282860283
7,2017-01-12,14.363129615783693,-0.004676177144888327
8,2017-01-13,14.83547592163086,0.032886029610712735
9,2017-01-17,14.52700424194336,-0.0207928401702121
10,2017-01-18,14.642682075500488,0.007962951729795442
11,2017-01-19,14.392050743103027,-0.017116490756622138
12,2017-01-20,14.478806495666506,0.006028032704446407
13,2017-01-23,14.584843635559082,0.0073236105423684075
14,2017-01-24,14.565564155578613,-0.0013218845852733807
15,2017-01-25,14.72943878173828,0.011250825880088078
16,2017-01-26,14.69088077545166,-0.002617751216320907
17,2017-01-27,14.594484329223633,-0.006561651932340595
18,2017-01-30,14.28601360321045,-0.021136116840764885
19,2017-01-31,14.276372909545898,-0.0006748344172361477
20,2017-02-01,14.507725715637207,0.016205293008045185
21,2017-02-02,14.507725715637207,0.0
22,2017-02-03,14.546283721923828,0.002657756773348785
23,2017-02-06,14.507725715637207,-0.002650711826038932
24,2017-02-07,14.546283721923828,0.002657756773348785
25,2017-02-08,14.555925369262695,0.0006628254695963952
26,2017-02-09,14.7583589553833,0.013907297611464696
27,2017-02-10,15.16322422027588,0.027432946042073247
28,2017-02-13,15.53917121887207,0.0247933416491648
29,2017-02-14,15.26926040649414,-0.017369704508444328
30,2017-02-15,15.471693992614744,0.013257589479219734
31,2017-02-16,15.288541793823242,-0.011837889172247595
32,2017-02-17,15.394577026367188,0.0069356014441341865
33,2017-02-21,15.259621620178224,-0.008766425083184592
34,2017-02-22,15.134305953979492,-0.00821223941968674
35,2017-02-23,14.980070114135742,-0.010191140598898365
36,2017-02-24,15.0475492477417,0.004504593976651704
37,2017-02-27,14.922233581542967,-0.008327978472477127
38,2017-02-28,14.883673667907715,-0.002584057770208537
39,2017-03-01,15.028270721435547,0.009715145383737632
40,2017-03-02,14.883673667907715,-0.009621669466040816
41,2017-03-03,14.883673667907715,0.0
42,2017-03-06,14.970430374145508,0.005828984709927987
43,2017-03-07,15.095746994018555,0.008370943035109546
44,2017-03-08,15.057188987731935,-0.002554229764310301
45,2017-03-09,15.288541793823242,0.01536494004822586
46,2017-03-10,15.16322422027588,-0.008196829706675568
47,2017-03-13,15.221062660217285,0.00381438928167177
48,2017-03-14,15.076467514038086,-0.00949967485234271
49,2017-03-15,15.278900146484375,0.013427059903641236
50,2017-03-16,15.201784133911133,-0.005047222760401815
51,2017-03-17,15.38493824005127,0.012048198061934691
52,2017-03-20,15.307822227478027,-0.005012435628274914
53,2017-03-21,14.671601295471193,-0.041561818693242825
54,2017-03-22,14.565564155578613,-0.0072273733287252515
55,2017-03-23,14.66196060180664,0.0066181059105154824
56,2017-03-24,14.584843635559082,-0.005259662629161332
57,2017-03-27,14.748719215393065,0.011236018974823958
58,2017-03-28,14.82583713531494,0.0052287875845780105
59,2017-03-29,14.854755401611328,0.0019505317664325614
60,2017-03-30,14.816195487976074,-0.002595795931521816
61,2017-03-31,14.94151210784912,0.008458083586622811
62,2017-04-03,15.327099800109865,0.025806470555157945
63,2017-04-04,14.989709854125975,-0.02201264103346356
64,2017-04-05,14.584843635559082,-0.0270096100929833
65,2017-04-06,14.912592887878418,0.02247190717357128
66,2017-04-07,15.134305953979492,0.01486750612506116
67,2017-04-10,14.71980094909668,-0.02738843830323256
68,2017-04-11,14.93187141418457,0.014407155763944246
69,2017-04-12,14.710159301757812,-0.01484824683235231
70,2017-04-13,14.681238174438475,-0.001966064862117589
71,2017-04-17,14.710159301757812,0.0019699378877793268
72,2017-04-18,14.9029541015625,0.013106234667468852
73,2017-04-19,14.87403392791748,-0.0019405665110373558
74,2017-04-20,15.201784133911133,0.022035058383085282
75,2017-04-21,15.307822227478027,0.006975371616437576
76,2017-04-24,15.548810958862305,0.01574284883918331
77,2017-04-25,15.799445152282715,0.016119187125209544
78,2017-04-26,16.348905563354492,0.03477719665316159
79,2017-04-27,16.117555618286133,-0.014150790961012237
80,2017-04-28,15.866922378540039,-0.015550325724437932
81,2017-05-01,15.886199951171875,0.0012149534844834164
82,2017-05-02,16.271787643432614,0.024271864476456798
83,2017-05-03,16.204315185546875,-0.004146591595482807
84,2017-05-04,16.348905563354492,0.008922955160522994
85,2017-05-05,16.16575050354004,-0.011202894230729954
86,2017-05-08,16.185035705566403,0.0011929666996988164
87,2017-05-09,16.185035705566403,0.0
88,2017-05-10,15.886199951171875,-0.018463706835799683
89,2017-05-11,15.731966972351074,-0.009708613721019166
90,2017-05-12,15.616289138793945,-0.007353043250118207
91,2017-05-15,15.847643852233887,0.01481496092853529
92,2017-05-16,15.886199951171875,0.002432923108159901
