,Date,Adj Close,daily_return
0,2017-01-03,35.19282913208008,
1,2017-01-04,34.714073181152344,-0.01360379266841394
2,2017-01-05,34.376129150390625,-0.0097350728333776
3,2017-01-06,34.573265075683594,0.00573467490858337
4,2017-01-09,34.629592895507805,0.001629230554328842
5,2017-01-10,34.582656860351555,-0.0013553735759433974
6,2017-01-11,34.629592895507805,0.001357213106725208
7,2017-01-12,34.6953125,0.0018977873834815642
8,2017-01-13,34.939376831054695,0.007034504475343706
9,2017-01-17,34.629592895507805,-0.008866326867957963
10,2017-01-18,34.39490509033203,-0.0067770881940173435
11,2017-01-19,34.6953125,0.008734067120668154
12,2017-01-20,34.836109161376946,0.004058088866527586
13,2017-01-23,34.516944885253906,-0.009161880698114857
14,2017-01-24,35.19282913208008,0.019581230293499008
15,2017-01-25,34.42307281494141,-0.021872533016590975
16,2017-01-26,34.279647827148445,-0.004166536455476265
17,2017-01-27,34.38344573974609,0.0030279748823860424
18,2017-01-30,34.70425796508789,0.00933042685046992
19,2017-01-31,35.25151824951172,0.015769254740279015
20,2017-02-01,35.63838195800781,0.010974384301914551
21,2017-02-02,36.25170135498047,0.017209518594175188
22,2017-02-03,36.7046127319336,0.012493520580404649
23,2017-02-06,37.02542114257813,0.008740275043562118
24,2017-02-07,37.18582534790039,0.004332272270572536
25,2017-02-08,36.94993591308594,-0.006343530972017897
26,2017-02-09,36.87444305419922,-0.002043112038524031
27,2017-02-10,37.05373001098633,0.0048620926022824315
28,2017-02-13,37.2047004699707,0.004074366033854471
29,2017-02-14,37.41228866577149,0.00557962282127078
30,2017-02-15,37.39340591430664,-0.0005047205647733534
31,2017-02-16,37.64816665649414,0.0068129857646914704
32,2017-02-17,37.38397216796875,-0.007017459599983456
33,2017-02-21,37.38397216796875,0.0
34,2017-02-22,37.60098648071289,0.00580500947756657
35,2017-02-23,37.270751953125,-0.008782602758501623
36,2017-02-24,37.346229553222656,0.0020251161069297923
37,2017-02-27,37.25188064575195,-0.002526330197168747
38,2017-02-28,36.97823715209961,-0.0073457631912483565
39,2017-03-01,37.69534683227539,0.01939274923318135
40,2017-03-02,37.950111389160156,0.006758514731760812
41,2017-03-03,38.11995315551758,0.0044753957271896905
42,2017-03-06,38.13882064819336,0.0004949505734912485
43,2017-03-07,38.44076156616211,0.007916891839786055
44,2017-03-08,38.42189407348633,-0.0004908199501538757
45,2017-03-09,38.66722106933594,0.006385083342856479
46,2017-03-10,39.06351852416992,0.01024892515868592
47,2017-03-13,39.18618392944336,0.0031401524979768336
48,2017-03-14,39.82780456542969,0.016373644270684773
49,2017-03-15,39.969337463378906,0.003553620378866418
50,2017-03-16,39.62021255493164,-0.008734818503487674
51,2017-03-17,39.86555099487305,0.00619225451153893
52,2017-03-20,40.08256912231445,0.005443750858211249
53,2017-03-21,40.45055389404297,0.009180668300117878
54,2017-03-22,40.04482650756836,-0.01003020595310955
55,2017-03-23,40.5826530456543,0.013430612266088549
56,2017-03-24,40.2618408203125,-0.00790515654511037
57,2017-03-27,40.53547668457031,0.0067964071856287936
58,2017-03-28,40.49773025512695,-0.0009311949070461844
59,2017-03-29,40.23353576660156,-0.0065236863118259825
60,2017-03-30,39.714576721191406,-0.012898668623624987
61,2017-03-31,39.68627166748047,-0.0007127119573663299
62,2017-04-03,39.62965774536133,-0.001426536677304746
63,2017-04-04,39.80892562866211,0.004523578892673186
64,2017-04-05,39.38433456420898,-0.01066572528014742
65,2017-04-06,40.70531463623047,0.03354074879360658
66,2017-04-07,40.56379318237305,-0.0034767316042672025
67,2017-04-10,40.346763610839844,-0.005350327336436367
68,2017-04-11,40.45998764038086,0.002806272905383489
69,2017-04-12,39.7806282043457,-0.016790895787549002
70,2017-04-13,39.50698471069336,-0.006878812779091525
71,2017-04-17,39.8466682434082,0.008598062727447342
72,2017-04-18,39.98820114135742,0.0035519380713249227
73,2017-04-19,39.81836700439453,-0.004247106199214422
74,2017-04-20,40.19579315185547,0.0094786947797052
75,2017-04-21,39.87497329711914,-0.00798142864165674
76,2017-04-24,40.2618408203125,0.009702013348340309
77,2017-04-25,40.06370162963867,-0.004921265064807057
78,2017-04-26,40.03335952758789,-0.0007573464461989587
79,2017-04-27,40.41247177124024,0.00946990829962946
80,2017-04-28,39.5689697265625,-0.02087232004645712
81,2017-05-01,39.6163444519043,0.0011972696198352395
82,2017-05-02,39.22777557373047,-0.00980829714476972
83,2017-05-03,38.76335906982422,-0.011838971165554768
84,2017-05-04,39.10455703735352,0.008802074322679545
