,Date,Adj Close,daily_return
0,2017-01-03,47.26743698120117,
1,2017-01-04,47.65133666992188,0.008121863871599189
2,2017-01-05,47.74731063842773,0.0020140876460748025
3,2017-01-06,47.74731063842773,0.0
4,2017-01-09,47.07548522949219,-0.014070434542858723
5,2017-01-10,47.93926620483398,0.018348849111822663
6,2017-01-11,48.94699096679688,0.021020863307692702
7,2017-01-12,48.7070541381836,-0.004901973009455053
8,2017-01-13,48.99497604370117,0.0059112978728035346
9,2017-01-17,48.611083984375,-0.007835335177707958
10,2017-01-18,48.39918518066406,-0.0043590635374238795
11,2017-01-19,48.54366683959961,0.002985208498784253
12,2017-01-20,48.63997268676758,0.0019839013704132658
13,2017-01-23,48.11023330688477,-0.010891029550822884
14,2017-01-24,48.63997268676758,0.011010950134116236
15,2017-01-25,49.121559143066406,0.009901042901486743
16,2017-01-26,48.880760192871094,-0.004902103157881975
17,2017-01-27,48.928916931152344,0.000985187998125081
18,2017-01-30,48.35102081298828,-0.011810932152396036
19,2017-01-31,49.36235427856445,0.020916486323790284
20,2017-02-01,49.84393310546875,0.009755993893375114
21,2017-02-02,50.614463806152344,0.015458866358984302
22,2017-02-03,51.48131561279297,0.01712656307020399
23,2017-02-06,50.518150329589844,-0.018709026211517044
24,2017-02-07,50.32551574707031,-0.003813175685624781
25,2017-02-08,50.08472442626953,-0.004784676664039922
26,2017-02-09,50.80710220336914,0.014423115737874024
27,2017-02-10,51.24052047729492,0.008530663138214491
28,2017-02-13,51.33684158325195,0.0018797839104642835
29,2017-02-14,50.566307067871094,-0.015009386857804619
30,2017-02-15,50.80710220336914,0.004761967987396254
31,2017-02-16,50.566307067871094,-0.004739399120504806
32,2017-02-17,48.928916931152344,-0.032381050380464016
33,2017-02-21,49.45866775512695,0.010826947686580102
34,2017-02-22,49.36235427856445,-0.0019473528288176392
35,2017-02-23,49.26603698730469,-0.00195122969046857
36,2017-02-24,48.880760192871094,-0.007820332585973477
37,2017-02-27,49.74761581420898,0.017734086334121768
38,2017-02-28,48.880760192871094,-0.017425068662090367
39,2017-03-01,49.74761581420898,0.017734086334121768
40,2017-03-02,48.97708129882813,-0.015488873240851131
41,2017-03-03,48.20655059814453,-0.01573247486885332
42,2017-03-06,47.09890747070313,-0.022977025190514918
43,2017-03-07,46.85811233520508,-0.005112541849252804
44,2017-03-08,46.52100372314453,-0.007194242261596041
45,2017-03-09,46.18389511108398,-0.007246374434798364
46,2017-03-10,46.80995559692383,0.013555818198833558
47,2017-03-13,45.99126052856445,-0.017489763831631918
48,2017-03-14,46.47284317016602,0.010471177264264496
49,2017-03-15,46.71364212036133,0.0051814981345899005
50,2017-03-16,47.43601608276367,0.015463875853248375
51,2017-03-17,48.25470352172852,0.017258773113164816
52,2017-03-20,46.66547775268555,-0.032934111144779184
53,2017-03-21,44.69098663330078,-0.042311601947997546
54,2017-03-22,44.9317741394043,0.005387831512408292
55,2017-03-23,45.172569274902344,0.005359128147287562
56,2017-03-24,45.12440872192383,-0.001066145976453714
57,2017-03-27,44.69098663330078,-0.009605047487579954
58,2017-03-28,44.40203094482422,-0.006465636815036202
59,2017-03-29,44.54651260375977,0.003253942575624391
60,2017-03-30,44.40203094482422,-0.0032433887748006818
61,2017-03-31,45.12440872192383,0.016269025576718832
62,2017-04-03,44.06492614746094,-0.023479145865198614
63,2017-04-04,43.968605041503906,-0.002185890556918202
64,2017-04-05,43.63150405883789,-0.0076668564387660796
65,2017-04-06,44.4501953125,0.01876376419566217
66,2017-04-07,44.54651260375977,0.0021668586736824924
67,2017-04-10,44.88361740112305,0.0075674789710658
68,2017-04-11,45.02809524536133,0.003218943850872957
69,2017-04-12,44.40203094482422,-0.013903859293306509
70,2017-04-13,43.43886947631836,-0.021691833639382874
71,2017-04-17,44.20940780639648,0.01773845266618168
72,2017-04-18,44.78730392456055,0.013071790526912652
73,2017-04-19,44.81631088256836,0.0006476602846350321
74,2017-04-20,44.6712760925293,-0.003236205461424446
75,2017-04-21,44.81631088256836,0.0032467124901165434
76,2017-04-24,46.16999053955078,0.030205066644808157
77,2017-04-25,46.99186325073242,0.01780101536901113
78,2017-04-26,47.08855056762695,0.002057533160126912
79,2017-04-27,46.8468246459961,-0.005133433047247782
80,2017-04-28,45.58984375,-0.026831720303235773
81,2017-05-01,50.03762435913086,0.09756077764865913
82,2017-05-02,49.69921112060547,-0.006763175567579438
83,2017-05-03,48.78064727783203,-0.018482463243618685
84,2017-05-04,49.34145736694336,0.011496569242249066
85,2017-05-05,50.085975646972656,0.015089101939013584
86,2017-05-08,49.65086364746094,-0.008687302061929912
87,2017-05-09,49.7475471496582,0.0019472672798555024
88,2017-05-10,49.89258575439453,0.002915492582981072
89,2017-05-11,50.085975646972656,0.003876124872142839
90,2017-05-12,49.7475471496582,-0.0067569512811298535
91,2017-05-15,50.18266296386719,0.008746477748943216
92,2017-05-16,50.03762435913086,-0.002890213395824737
93,2017-05-17,48.055458068847656,-0.03961351714175654
94,2017-05-18,47.52366256713867,-0.011066287224795524
95,2017-05-19,48.055458068847656,0.01119012031022848
96,2017-05-22,48.78064727783203,0.015090673112415631
97,2017-05-23,48.8289909362793,0.0009910417582597029
98,2017-05-24,48.6839485168457,-0.002970416071527482
99,2017-05-25,48.490577697753906,-0.0039719625252846455
100,2017-05-26,48.10380172729492,-0.007976311869695496
101,2017-05-30,47.76538467407226,-0.007035141528754507
102,2017-05-31,48.37454605102539,0.012753197343845502
103,2017-06-01,48.97403335571289,0.012392618714295756
104,2017-06-02,49.50582504272461,0.010858645910357456
105,2017-06-05,48.63561248779297,-0.01757798307937764
106,2017-06-06,48.538917541503906,-0.0019881510963459803
107,2017-06-07,48.97403335571289,0.008964266947999677
108,2017-06-08,49.36079025268555,0.007897182863488617
109,2017-06-09,50.424400329589844,0.021547671166922463
110,2017-06-12,49.9892807006836,-0.008629148310384749
111,2017-06-13,49.8442497253418,-0.0029012414923550445
112,2017-06-14,49.457481384277344,-0.007759537824235995
113,2017-06-15,49.070716857910156,-0.007820141979371864
114,2017-06-16,49.26410293579102,0.003940967042336929
115,2017-06-19,49.02237319946289,-0.004906812910877356
116,2017-06-20,47.57200241088867,-0.029585895049856762
117,2017-06-21,47.13689804077149,-0.009146227782448555
118,2017-06-22,47.717041015625,0.012307618849923152
119,2017-06-23,48.10380172729492,0.008105295371171106
120,2017-06-26,48.44222640991211,0.0070353001314895644
121,2017-06-27,48.8289909362793,0.007984036965899001
122,2017-06-28,49.69921112060547,0.01782179331663425
123,2017-06-29,50.424400329589844,0.014591563782059946
124,2017-06-30,48.8289909362793,-0.03163963047418405
125,2017-07-03,50.085975646972656,0.02574259034624937
126,2017-07-05,49.55417251586914,-0.01061780516869415
127,2017-07-06,49.26410293579102,-0.005853585386482396
128,2017-07-07,49.8442497253418,0.01177625806577498
129,2017-07-10,50.27935791015625,0.008729355687206564
130,2017-07-11,50.424400329589844,0.002884730940533764
131,2017-07-12,50.47274398803711,0.000958735416411116
132,2017-07-13,50.32770538330078,-0.0028736025283409017
133,2017-07-14,50.7628173828125,0.008645575954593365
134,2017-07-17,51.05288314819336,0.005714138425245707
135,2017-07-18,50.7144660949707,-0.006628754976292339
136,2017-07-19,50.9376220703125,0.004400243017917305
137,2017-07-20,50.9376220703125,0.0
138,2017-07-21,51.18017578125,0.00476177923269927
139,2017-07-24,51.22869491577149,0.0009480064064035787
140,2017-07-25,53.16917419433594,0.037878756852090856
141,2017-07-26,52.39297866821289,-0.014598600371072412
142,2017-07-27,52.29595565795898,-0.0018518323012006726
143,2017-07-28,51.47125244140625,-0.01576992343244832
144,2017-07-31,50.3554801940918,-0.021677581064976525
145,2017-08-01,51.374229431152344,0.020231149283729263
146,2017-08-02,49.676307678222656,-0.03305006754807105
147,2017-08-03,49.91886520385742,0.004882760756011351
148,2017-08-04,50.11291885375977,0.0038873810354036475
149,2017-08-07,50.06440734863281,-0.0009680438944003057
150,2017-08-08,49.96738052368164,-0.0019380400186405078
151,2017-08-09,48.56053161621094,-0.028155346402518263
152,2017-08-10,47.10517501831055,-0.02996994780457773
153,2017-08-11,46.42599868774414,-0.014418295448480944
154,2017-08-14,47.05665588378906,0.013584138497195308
155,2017-08-15,46.37749481201172,-0.01443283758740943
156,2017-08-16,46.52302169799805,0.003137877252236576
157,2017-08-17,45.69832229614258,-0.01772669469341359
158,2017-08-18,44.82511520385742,-0.01910807768010481
159,2017-08-21,44.87362289428711,0.0010821542835770526
160,2017-08-22,45.74683380126953,0.019459336034434397
161,2017-08-23,45.5042724609375,-0.005302254170982622
162,2017-08-24,45.31023025512695,-0.004264263448605199
163,2017-08-25,45.84385681152344,0.011777176001794842
164,2017-08-28,47.00814819335938,0.02539688985206157
165,2017-08-29,47.83285522460938,0.017543916596282738
166,2017-08-30,48.99714279174805,0.024340749923279725
167,2017-08-31,49.87035369873047,0.017821669942956087
168,2017-09-01,49.72482681274414,-0.002918104147916489
169,2017-09-05,48.415000915527344,-0.026341487365041938
170,2017-09-06,48.12391662597656,-0.006012274791828531
171,2017-09-07,47.44476318359375,-0.01411259702033929
172,2017-09-08,47.97838973999024,0.01124732258292771
173,2017-09-11,48.51201629638672,0.011122227304592114
174,2017-09-12,48.65755462646485,0.003000047023173691
175,2017-09-13,48.60904312133789,-0.0009969984208900717
176,2017-09-14,48.46350479125977,-0.002994058733368332
177,2017-09-15,49.28821182250977,0.017017073668158078
178,2017-09-18,49.09416198730469,-0.003937043524806172
179,2017-09-19,49.09416198730469,0.0
180,2017-09-20,49.72482681274414,0.012846024861419059
181,2017-09-21,50.30696105957031,0.011707114617380164
182,2017-09-22,51.03464126586914,0.014464801510016834
183,2017-09-25,51.374229431152344,0.0066540717610630296
184,2017-09-26,51.22869491577149,-0.0028328311099222736
185,2017-09-27,52.39297866821289,0.022727179647181742
186,2017-09-28,52.97512435913086,0.011111139425847629
187,2017-09-29,52.19892883300781,-0.014652075582891166
188,2017-10-02,53.60578155517578,0.026951754635975437
189,2017-10-03,53.99387741088867,0.007239813401721085
190,2017-10-04,53.60578155517578,-0.007187775250136474
191,2017-10-05,52.87810134887695,-0.013574659023483092
192,2017-10-06,52.19892883300781,-0.012844116913126702
193,2017-10-09,51.4227409362793,-0.014869805072277531
194,2017-10-10,51.4227409362793,0.0
195,2017-10-11,50.840599060058594,-0.011320708807452841
196,2017-10-12,50.74357223510742,-0.0019084516458304226
197,2017-10-13,51.47125244140625,0.014340342515251068
198,2017-10-16,52.15042114257813,0.013195107345503887
199,2017-10-17,51.47125244140625,-0.013023263979308086
200,2017-10-18,52.10190963745117,0.012252610265562236
201,2017-10-19,52.22846603393555,0.002429016467246914
202,2017-10-20,52.27713394165039,0.0009318272469120981
203,2017-10-23,51.9364128112793,-0.006517593920726261
204,2017-10-24,51.83905792236328,-0.0018745016000579762
205,2017-10-25,52.08243942260742,0.0046949445070672
206,2017-10-26,51.74171829223633,-0.00654195798331203
207,2017-10-27,46.38744354248047,-0.1034808067160624
208,2017-10-30,47.16624450683594,0.016789046881668712
209,2017-10-31,46.29009628295898,-0.01857574697832853
210,2017-11-01,45.8033447265625,-0.010515241822378065
211,2017-11-02,47.45830154418945,0.03613178966529063
212,2017-11-03,46.77684020996094,-0.014359159768791763
213,2017-11-06,46.1440658569336,-0.01352751383349293
214,2017-11-07,45.70598983764648,-0.009493658851938758
215,2017-11-08,45.65731430053711,-0.0010649706369398881
216,2017-11-09,45.55996322631836,-0.0021322120170700343
217,2017-11-10,45.17056655883789,-0.00854690478010589
218,2017-11-13,44.781158447265625,-0.008620837444335172
219,2017-11-14,44.294410705566406,-0.01086947632836288
220,2017-11-15,43.95368576049805,-0.0076922785435215016
221,2017-11-16,43.90501022338867,-0.0011074278815798033
222,2017-11-17,43.66162872314453,-0.005543365073958917
223,2017-11-20,45.51128387451172,0.042363402499153935
224,2017-11-21,46.87419509887695,0.029946666152578464
225,2017-11-22,47.50696563720703,0.01349933661784064
226,2017-11-24,48.431800842285156,0.01946736005285521
227,2017-11-27,47.89636993408203,-0.011055358233461487
228,2017-11-28,49.21060180664063,0.027439070525956843
229,2017-11-29,49.84337997436523,0.012858574057088791
230,2017-11-30,50.08675003051758,0.004882695681503124
231,2017-12-01,49.64867782592773,-0.008746269309207189
232,2017-12-04,49.01589965820313,-0.012745116193087049
233,2017-12-05,48.723854064941406,-0.005958180820880843
234,2017-12-06,49.11324691772461,0.007991831932346871
235,2017-12-07,49.06457901000977,-0.0009909324015242582
236,2017-12-08,49.21060180664063,0.0029761347101555646
237,2017-12-11,48.48047256469727,-0.014836828145532556
238,2017-12-12,48.96722793579102,0.010040235693746123
239,2017-12-13,49.30794906616211,0.006958146187443282
240,2017-12-14,48.042396545410156,-0.025666298126775008
241,2017-12-15,48.6751708984375,0.013171165439868071
242,2017-12-18,49.74602508544922,0.022000008777495417
243,2017-12-19,49.06457901000977,-0.013698503031527087
244,2017-12-20,49.74602508544922,0.013888758228220556
245,2017-12-21,50.42748260498047,0.013698733081903612
246,2017-12-22,50.0380744934082,-0.007722140615716633
247,2017-12-26,49.30794906616211,-0.014591397343682309
248,2017-12-27,49.30794906616211,0.0
249,2017-12-28,49.55133056640625,0.004935948561104686
250,2017-12-29,49.64867782592773,0.001964574077198966
251,2018-01-02,49.64867782592773,0.0
252,2018-01-03,49.50265502929688,-0.0029411215570093185
253,2018-01-04,51.5470085144043,0.04129785531498298
254,2018-01-05,51.35231018066406,-0.0037771024808516134
255,2018-01-08,51.49834060668945,0.0028436973042038627
256,2018-01-09,49.79470825195313,-0.033081305818133955
257,2018-01-10,49.35662460327149,-0.008797795269027575
258,2018-01-11,49.35662460327149,0.0
259,2018-01-12,50.378807067871094,0.02071013714604475
260,2018-01-16,50.67085647583008,0.005797068746894452
261,2018-01-17,52.861244201660156,0.043227762034669485
262,2018-01-18,51.08356475830078,-0.033629163864885785
263,2018-01-19,51.57194900512695,0.009560496592924572
264,2018-01-22,51.76728820800781,0.003787702552436878
265,2018-01-23,52.10914611816406,0.006603743831096853
266,2018-01-24,50.93706512451172,-0.02249280751971072
267,2018-01-25,50.79055404663086,-0.002876315655853445
268,2018-01-26,51.71845245361328,0.01826911370430251
269,2018-01-29,51.52310562133789,-0.003777120602179607
270,2018-01-30,50.448692321777344,-0.02085303839129582
271,2018-01-31,51.03473663330078,0.01161664028445908
272,2018-02-01,50.30217742919922,-0.014354129215267797
273,2018-02-02,49.03241348266602,-0.02524272330597221
274,2018-02-05,46.34637832641602,-0.0547808065209674
275,2018-02-06,46.7370719909668,0.008429863964755313
276,2018-02-07,47.46962356567383,0.015673886777687333
