,Date,Adj Close,daily_return
0,2017-01-03,27.90999984741211,
1,2017-01-04,28.709999084472656,0.028663534268515086
2,2017-01-05,28.5,-0.007314492900357905
3,2017-01-06,27.90999984741211,-0.02070175973992594
4,2017-01-09,27.790000915527344,-0.0042994959706491595
5,2017-01-10,28.68000030517578,0.03202588558214692
6,2017-01-11,28.84000015258789,0.005578795178158957
7,2017-01-12,28.239999771118164,-0.020804451397199
8,2017-01-13,28.32999992370605,0.0031869742676107204
9,2017-01-17,27.01000022888184,-0.046593706261172985
10,2017-01-18,26.84000015258789,-0.006293967969395521
11,2017-01-19,26.61000061035156,-0.008569282448910642
12,2017-01-20,26.920000076293945,0.01164973539391023
13,2017-01-23,26.6299991607666,-0.010772693711198043
14,2017-01-24,26.6200008392334,-0.000375453317622787
15,2017-01-25,27.04999923706055,0.016153207523322388
16,2017-01-26,27.01000022888184,-0.0014787064438770425
17,2017-01-27,27.01000022888184,0.0
18,2017-01-30,26.06999969482422,-0.0348019446905623
19,2017-01-31,26.229999542236328,0.0061373168118554755
20,2017-02-01,26.36000061035156,0.004956197879679714
21,2017-02-02,25.31999969482422,-0.03945375157233233
22,2017-02-03,25.56999969482422,0.009873617812527158
23,2017-02-06,25.440000534057607,-0.005084050149321118
24,2017-02-07,27.56999969482422,0.08372638034795221
25,2017-02-08,27.309999465942386,-0.009430548848741616
26,2017-02-09,25.979999542236328,-0.0487001080085947
27,2017-02-10,27.239999771118164,0.04849885493005579
28,2017-02-13,27.290000915527344,0.001835578004012905
29,2017-02-14,27.70000076293945,0.015023812153074134
30,2017-02-15,28.60000038146973,0.03249096006287533
31,2017-02-16,28.920000076293945,0.011188800369091869
32,2017-02-17,28.989999771118164,0.002420459703995625
33,2017-02-21,29.540000915527344,0.018972098956590244
34,2017-02-22,29.54999923706055,0.00033846720458119434
35,2017-02-23,28.75,-0.02707273291761103
36,2017-02-24,28.3700008392334,-0.0132173621136209
37,2017-02-27,28.6200008392334,0.008812125223988998
38,2017-02-28,28.3700008392334,-0.008735149988440605
39,2017-03-01,29.10000038146973,0.025731389518565132
40,2017-03-02,28.76000022888184,-0.011683853887658248
41,2017-03-03,28.270000457763672,-0.017037544061842214
42,2017-03-06,27.85000038146973,-0.01485674105033841
43,2017-03-07,27.739999771118164,-0.003949752561754227
44,2017-03-08,27.79999923706055,0.002162922366165887
45,2017-03-09,27.559999465942386,-0.008633085528945483
46,2017-03-10,27.86000061035156,0.010885382809237898
47,2017-03-13,28.040000915527344,0.006460886619970241
48,2017-03-14,28.13999938964844,0.0035662792744675102
49,2017-03-15,28.459999084472656,0.011371702265989823
50,2017-03-16,27.88999938964844,-0.020028099548857647
51,2017-03-17,27.979999542236328,0.003226968610881009
52,2017-03-20,28.35000038146973,0.013223761446989224
53,2017-03-21,28.10000038146973,-0.008818342033018345
54,2017-03-22,27.95000076293945,-0.005338064643913509
55,2017-03-23,28.40999984741211,0.016457927438864317
56,2017-03-24,28.01000022888184,-0.014079536102732715
57,2017-03-27,30.01000022888184,0.07140306974855881
58,2017-03-28,29.989999771118164,-0.0006664597671154349
59,2017-03-29,30.489999771118164,0.01667222420193304
60,2017-03-30,30.309999465942386,-0.005903584995965883
61,2017-03-31,30.729999542236328,0.013856815694301527
62,2017-04-03,29.559999465942386,-0.03807354681817865
63,2017-04-04,28.979999542236328,-0.019621107381084583
64,2017-04-05,28.35000038146973,-0.021739101819115536
65,2017-04-06,28.809999465942386,0.016225717047020582
66,2017-04-07,28.440000534057607,-0.012842726093145962
67,2017-04-10,28.34000015258789,-0.003516187749362465
68,2017-04-11,28.90999984741211,0.02011290373165964
69,2017-04-12,28.79999923706055,-0.0038049329274350008
70,2017-04-13,28.489999771118164,-0.010763870630366991
71,2017-04-17,28.65999984741211,0.005967008692863596
72,2017-04-18,29.18000030517578,0.01814377043029269
73,2017-04-19,29.09000015258789,-0.003084309514963524
74,2017-04-20,29.88999938964844,0.027500833030740912
75,2017-04-21,29.46999931335449,-0.014051525087665495
76,2017-04-24,30.149999618530273,0.023074323753636383
77,2017-04-25,30.60000038146973,0.014925398627961606
78,2017-04-26,30.399999618530273,-0.006535972563600723
79,2017-04-27,30.13999938964844,-0.008552639215276492
80,2017-04-28,30.31999969482422,0.00597214030593496
81,2017-05-01,31.5,0.03891821626163194
82,2017-05-02,30.3799991607666,-0.03555558219788568
83,2017-05-03,30.15999984741211,-0.007241583918099814
84,2017-05-04,29.670000076293945,-0.016246676843408858
85,2017-05-05,30.03000068664551,0.012133488689782812
86,2017-05-08,29.56999969482422,-0.01531804799544534
87,2017-05-09,30.53000068664551,0.032465370366213664
88,2017-05-10,30.670000076293945,0.004585633360620012
89,2017-05-11,31.15999984741211,0.01597651678836809
90,2017-05-12,30.84000015258789,-0.010269566636432305
91,2017-05-15,31.190000534057607,0.011348909848833078
92,2017-05-16,31.209999084472656,0.0006411846769034392
93,2017-05-17,30.28000068664551,-0.029798091160144532
94,2017-05-18,30.18000030517578,-0.0033025224307156047
95,2017-05-19,30.190000534057607,0.0003313528423030121
96,2017-05-22,29.739999771118164,-0.014905622887677385
97,2017-05-23,30.0,0.008742442195118327
98,2017-05-24,29.65999984741211,-0.011333338419596384
99,2017-05-25,29.770000457763672,0.0037087191813036657
100,2017-05-26,29.40999984741211,-0.01209273109895703
101,2017-05-30,29.06999969482422,-0.011560698889898413
102,2017-05-31,29.06999969482422,0.0
103,2017-06-01,29.6299991607666,0.01926382772002877
104,2017-06-02,29.5,-0.004387416957430612
105,2017-06-05,29.489999771118164,-0.00033899080955379635
106,2017-06-06,29.45000076293945,-0.0013563583753529727
107,2017-06-07,28.690000534057607,-0.02580645871623355
108,2017-06-08,28.71999931335449,0.0010456179413893538
109,2017-06-09,28.93000030517578,0.007312012424862678
110,2017-06-12,28.21999931335449,-0.02454203195062765
111,2017-06-13,28.5,0.009922065678896308
112,2017-06-14,28.10000038146973,-0.014035074334395437
113,2017-06-15,26.71999931335449,-0.049110357629221564
114,2017-06-16,27.059999465942386,0.012724556935821862
115,2017-06-19,27.25,0.0070214537253316936
