,Date,Adj Close,daily_return
0,2017-01-03,40.68000030517578,
1,2017-01-04,41.400001525878906,0.017699144918922768
2,2017-01-05,40.65999984741211,-0.01787443601914429
3,2017-01-06,40.09000015258789,-0.014018684135841177
4,2017-01-09,39.97999954223633,-0.002743841604711528
5,2017-01-10,40.63000106811523,0.0162581674167408
6,2017-01-11,40.86999893188477,0.0059069125636299616
7,2017-01-12,35.709999084472656,-0.12625397558761708
8,2017-01-13,36.86999893188477,0.03248389462761159
9,2017-01-17,36.66999816894531,-0.0054244851839825295
10,2017-01-18,37.61999893188477,0.025906757850454157
11,2017-01-19,36.849998474121094,-0.02046784900653109
12,2017-01-20,37.02999877929688,0.004884676055066928
13,2017-01-23,36.52999877929688,-0.013502565932558051
14,2017-01-24,37.040000915527344,0.013961186785461877
15,2017-01-25,37.0,-0.0010799382974792104
16,2017-01-26,36.93999862670898,-0.001621658737595233
17,2017-01-27,36.59000015258789,-0.009474783084264192
18,2017-01-30,36.400001525878906,-0.005192638040903308
19,2017-01-31,37.13000106811523,0.02005493163832206
20,2017-02-01,37.97000122070313,0.02262321918727972
21,2017-02-02,37.540000915527344,-0.011324737723245826
22,2017-02-03,37.72000122070313,0.004794893467925832
23,2017-02-06,37.4900016784668,-0.006097548642445383
24,2017-02-07,37.38999938964844,-0.00266743889947052
25,2017-02-08,37.27999877929688,-0.0029419794636853513
26,2017-02-09,44.16999816894531,0.18481758624613295
27,2017-02-10,45.18000030517578,0.022866248089196798
28,2017-02-13,44.349998474121094,-0.01837100100593858
29,2017-02-14,45.56999969482422,0.027508483938618825
30,2017-02-15,44.88999938964844,-0.014922104668194991
31,2017-02-16,44.599998474121094,-0.006460256615512861
32,2017-02-17,44.47999954223633,-0.0026905591029200426
33,2017-02-21,43.959999084472656,-0.011690657893777656
34,2017-02-22,44.20000076293945,0.005459546939607929
35,2017-02-23,43.599998474121094,-0.013574712182390812
36,2017-02-24,43.79999923706055,0.004587173622452312
37,2017-02-27,43.7400016784668,-0.0013698072976902065
38,2017-02-28,42.36000061035156,-0.03155009179605517
39,2017-03-01,43.61999893188477,0.029745002440469737
40,2017-03-02,43.66999816894531,0.001146245719506167
41,2017-03-03,43.47000122070313,-0.004579733378244133
42,2017-03-06,42.61000061035156,-0.01978377239938933
43,2017-03-07,42.93999862670898,0.007744614213341494
44,2017-03-08,42.77999877929688,-0.003726126048652745
45,2017-03-09,42.540000915527344,-0.005610048401536782
46,2017-03-10,42.099998474121094,-0.010343263562216931
47,2017-03-13,42.5,0.009501224236974526
48,2017-03-14,42.72999954223633,0.0054117539349725075
49,2017-03-15,43.43999862670898,0.016615939435497884
50,2017-03-16,43.47999954223633,0.0009208314178619227
51,2017-03-17,43.72999954223633,0.005749770069733985
52,2017-03-20,42.66999816894531,-0.024239684070136325
53,2017-03-21,40.77000045776367,-0.0445277195386532
54,2017-03-22,40.90999984741211,0.003433882464472182
55,2017-03-23,41.45000076293945,0.013199729101478042
56,2017-03-24,41.20000076293945,-0.006031362977043098
57,2017-03-27,41.290000915527344,0.0021844696825552568
58,2017-03-28,40.79999923706055,-0.011867320600676634
59,2017-03-29,41.02999877929688,0.0056372437876768275
60,2017-03-30,41.2400016784668,0.005118277002627679
61,2017-03-31,41.09000015258789,-0.0036372822447586772
62,2017-04-03,41.099998474121094,0.00024332736666043964
63,2017-04-04,41.2599983215332,0.003892940470858086
64,2017-04-05,40.77999877929688,-0.011633532762065468
65,2017-04-06,41.16999816894531,0.009563496844595898
66,2017-04-07,41.59000015258789,0.01020165174453136
67,2017-04-10,41.41999816894531,-0.004087568718895485
68,2017-04-11,41.68999862670898,0.006518601393036727
69,2017-04-12,40.79999923706055,-0.02134803115772344
70,2017-04-13,40.599998474121094,-0.004901979575474669
71,2017-04-17,40.650001525878906,0.0012316023063321244
72,2017-04-18,40.5099983215332,-0.0034441131387553674
73,2017-04-19,41.06999969482422,0.013823781695723849
74,2017-04-20,41.65999984741211,0.014365720890478606
75,2017-04-21,41.36000061035156,-0.00720113389724808
76,2017-04-24,42.33000183105469,0.02345264038657557
77,2017-04-25,42.81999969482422,0.011575663656363309
78,2017-04-26,42.93999862670898,0.0028024038472673762
79,2017-04-27,42.9900016784668,0.0011644865709594665
80,2017-04-28,42.099998474121094,-0.020702562679626446
81,2017-05-01,42.27999877929688,0.004275541845599751
82,2017-05-02,41.86999893188477,-0.009697253056990872
83,2017-05-03,41.9900016784668,0.0028660795233659275
84,2017-05-04,46.06999969482422,0.09716594077798567
85,2017-05-05,47.709999084472656,0.03559799002630948
