,Date,Adj Close,daily_return
0,2017-01-03,12.25,
1,2017-01-04,12.949999809265135,0.05714284157266403
2,2017-01-05,12.449999809265135,-0.038610039178708984
3,2017-01-06,12.350000381469727,-0.008032082676900143
4,2017-01-09,12.100000381469727,-0.020242914354489102
5,2017-01-10,12.050000190734865,-0.004132247037895387
6,2017-01-11,12.0,-0.0041493933563013785
7,2017-01-12,11.949999809265135,-0.004166682561238755
8,2017-01-13,11.699999809265135,-0.020920502425963997
9,2017-01-17,11.699999809265135,0.0
10,2017-01-18,12.050000190734865,0.029914563006451237
11,2017-01-19,11.699999809265135,-0.029045674351013018
12,2017-01-20,12.5,0.06837608579286902
13,2017-01-23,12.100000381469727,-0.0319999694824219
14,2017-01-24,12.699999809265135,0.04958672800657626
15,2017-01-25,14.600000381469727,0.14960634651493998
16,2017-01-26,14.800000190734865,0.013698616715036359
17,2017-01-27,14.800000190734865,0.0
18,2017-01-30,14.300000190734865,-0.0337837833483956
19,2017-01-31,14.050000190734865,-0.017482517249333918
20,2017-02-01,14.149999618530273,0.007117396899492645
21,2017-02-02,14.649999618530273,0.035335689998550864
22,2017-02-03,14.449999809265135,-0.013651864469140684
23,2017-02-06,14.449999809265135,0.0
24,2017-02-07,14.550000190734865,0.006920441715550174
25,2017-02-08,14.529999732971193,-0.0013746018901366064
26,2017-02-09,14.550000190734865,0.0013764940214202606
27,2017-02-10,14.350000381469727,-0.01374569117823754
28,2017-02-13,14.350000381469727,0.0
29,2017-02-14,14.399999618530273,0.0034842672983557144
30,2017-02-15,14.399999618530273,0.0
31,2017-02-16,14.5,0.00694447111936336
32,2017-02-17,14.699999809265135,0.013793090294147214
33,2017-02-21,14.949999809265135,0.017006802941754495
34,2017-02-22,14.899999618530273,-0.003344494406205545
35,2017-02-23,14.75,-0.010067088749702193
36,2017-02-24,14.550000190734865,-0.013559309102720962
37,2017-02-27,14.649999618530273,0.006872812816805629
38,2017-02-28,14.649999618530273,0.0
39,2017-03-01,14.880000114440918,0.015699692962430234
40,2017-03-02,14.949999809265135,0.004704280529963301
41,2017-03-03,14.75,-0.013377913833897637
42,2017-03-06,14.75,0.0
43,2017-03-07,14.949999809265135,0.013559309102721072
44,2017-03-08,14.149999618530273,-0.05351171912651586
45,2017-03-09,13.75,-0.02826852503984878
46,2017-03-10,14.100000381469727,0.025454573197798203
47,2017-03-13,14.0,-0.00709222544427357
48,2017-03-14,14.5,0.03571428571428581
49,2017-03-15,14.350000381469727,-0.0103448012779499
50,2017-03-16,14.350000381469727,0.0
51,2017-03-17,14.449999809265135,0.0069686010548499775
52,2017-03-20,14.800000190734865,0.0242214800062015
53,2017-03-21,14.449999809265135,-0.02364867411885829
54,2017-03-22,14.350000381469727,-0.006920375717326288
55,2017-03-23,14.43000030517578,0.0055749074271354
56,2017-03-24,14.75,0.022176000558325804
57,2017-03-27,14.550000190734865,-0.013559309102720962
58,2017-03-28,14.800000190734865,0.017182130358953218
59,2017-03-29,14.649999618530273,-0.010135173666990571
60,2017-03-30,14.699999809265135,0.0034129823915911572
61,2017-03-31,15.050000190734865,0.023809550068778274
62,2017-04-03,15.399999618530273,0.02325577563851966
63,2017-04-04,15.279999732971193,-0.007792200553997986
64,2017-04-05,15.279999732971193,0.0
65,2017-04-06,15.300000190734865,0.0013089305047901956
66,2017-04-07,15.350000381469727,0.0032679862818001393
67,2017-04-10,15.100000381469727,-0.016286644546393392
68,2017-04-11,14.649999618530273,-0.029801374276233864
69,2017-04-12,14.880000114440918,0.015699692962430234
70,2017-04-13,14.949999809265135,0.004704280529963301
71,2017-04-17,15.0,0.0033444944062057673
72,2017-04-18,14.899999618530273,-0.006666692097981763
73,2017-04-19,14.899999618530273,0.0
74,2017-04-20,14.899999618530273,0.0
75,2017-04-21,14.899999618530273,0.0
76,2017-04-24,14.949999809265135,0.0033557175848970555
77,2017-04-25,14.899999618530273,-0.003344494406205545
78,2017-04-26,15.100000381469727,0.013422870339588666
79,2017-04-27,15.130000114440918,0.001986737232669622
80,2017-04-28,15.100000381469727,-0.0019827979341888735
81,2017-05-01,15.0,-0.006622541651882585
82,2017-05-02,15.800000190734865,0.053333346048991086
83,2017-05-03,15.949999809265135,0.009493646627816377
84,2017-05-04,15.550000190734865,-0.025078346289252984
85,2017-05-05,15.600000381469727,0.003215446310068426
86,2017-05-08,15.550000190734865,-0.003205140353345959
87,2017-05-09,15.300000190734865,-0.016077170220805348
88,2017-05-10,15.449999809265135,0.0098038965137468
89,2017-05-11,15.699999809265135,0.01618122997322491
90,2017-05-12,15.800000190734865,0.0063694511264080775
91,2017-05-15,15.800000190734865,0.0
92,2017-05-16,15.5,-0.018987353614766774
93,2017-05-17,15.5,0.0
94,2017-05-18,15.649999618530273,0.009677394743888623
95,2017-05-19,15.649999618530273,0.0
96,2017-05-22,15.699999809265135,0.0031949004443208033
97,2017-05-23,15.600000381469727,-0.006369390382819917
98,2017-05-24,15.5,-0.006410280706692251
99,2017-05-25,15.600000381469727,0.006451637514175879
100,2017-05-26,15.5,-0.006410280706692251
101,2017-05-30,15.399999618530273,-0.006451637514175879
102,2017-05-31,15.149999618530273,-0.016233766635889046
103,2017-06-01,15.050000190734865,-0.006600622462927142
104,2017-06-02,14.899999618530273,-0.009966815302562935
