,Date,Adj Close,daily_return
0,2017-01-03,50.25,
1,2017-01-04,50.86999893188477,0.01233828720168706
2,2017-01-05,50.63000106811523,-0.004717866499091228
3,2017-01-06,50.38000106811523,-0.004937783818405594
4,2017-01-09,50.06000137329102,-0.0063517206836013465
5,2017-01-10,49.79999923706055,-0.005193810009945343
6,2017-01-11,49.63000106811523,-0.0034136179026045266
7,2017-01-12,49.18999862670898,-0.008865654481900244
8,2017-01-13,49.58000183105469,0.007928506103554778
9,2017-01-17,48.66999816894531,-0.01835424825538001
10,2017-01-18,48.43000030517578,-0.0049311253913846284
11,2017-01-19,47.88000106811523,-0.0113565813255172
12,2017-01-20,47.5099983215332,-0.007727709655972027
13,2017-01-23,46.6500015258789,-0.018101385519614373
14,2017-01-24,46.79999923706055,0.003215384914798669
15,2017-01-25,46.9000015258789,0.0021368010779616586
16,2017-01-26,46.52999877929688,-0.00788918410541739
17,2017-01-27,46.47999954223633,-0.0010745591741300187
18,2017-01-30,46.2400016784668,-0.00516346527825251
19,2017-01-31,45.95000076293945,-0.006271645869389997
20,2017-02-01,45.36999893188477,-0.012622455308476832
21,2017-02-02,44.63999938964844,-0.01608991755393918
22,2017-02-03,44.93999862670898,0.006720413108475709
23,2017-02-06,44.33000183105469,-0.013573582872602795
24,2017-02-07,45.25,0.020753397945966645
25,2017-02-08,45.2599983215332,0.0002209573819491606
26,2017-02-09,46.290000915527344,0.02275745983631872
27,2017-02-10,46.20000076293945,-0.0019442676778539392
28,2017-02-13,46.36999893188477,0.00367961398567096
29,2017-02-14,46.63000106811523,0.0056071197373195325
30,2017-02-15,46.95000076293945,0.006862528146992286
31,2017-02-16,46.77000045776367,-0.003833872252412496
32,2017-02-17,47.20000076293945,0.009193934166498384
33,2017-02-21,47.54999923706055,0.007415221789485837
34,2017-02-22,47.72999954223633,0.0037854954377263272
35,2017-02-23,47.91999816894531,0.003980696177062759
36,2017-02-24,47.56000137329102,-0.0075124542865192545
37,2017-02-27,47.72999954223633,0.00357439369294843
38,2017-02-28,44.65999984741211,-0.06432012831065659
39,2017-03-01,46.9900016784668,0.052172007143204364
40,2017-03-02,46.45000076293945,-0.011491825840363791
41,2017-03-03,46.209999084472656,-0.005166882121093175
42,2017-03-06,45.63999938964844,-0.01233498606615957
43,2017-03-07,45.75,0.002410179925999456
44,2017-03-08,45.77000045776367,0.000437168475708738
45,2017-03-09,45.52999877929688,-0.005243645970426925
46,2017-03-10,45.58000183105469,0.0010982440829878648
47,2017-03-13,45.43999862670898,-0.0030715927758108164
48,2017-03-14,45.15999984741211,-0.006161945153147275
49,2017-03-15,45.15999984741211,0.0
50,2017-03-16,45.2400016784668,0.0017715197370460343
51,2017-03-17,45.959999084472656,0.015915061434415456
52,2017-03-20,46.0,0.0008703419565745385
53,2017-03-21,45.83000183105469,-0.0036956123683763438
54,2017-03-22,45.97999954223633,0.003272915234317164
55,2017-03-23,46.31999969482422,0.007394522748430444
56,2017-03-24,46.31000137329102,-0.0002158532296863136
57,2017-03-27,46.34000015258789,0.0006477818701635663
