,Date,Adj Close,daily_return
0,2017-01-03,9.138903617858887,
1,2017-01-04,9.01949405670166,-0.013066070740026305
2,2017-01-05,8.868240356445312,-0.01676964354158683
3,2017-01-06,8.764749526977539,-0.01166982685494733
4,2017-01-09,8.677183151245117,-0.009990744796858795
5,2017-01-10,8.709024429321289,0.0036695408545806
6,2017-01-11,8.701065063476562,-0.0009139216348882373
7,2017-01-12,8.581653594970701,-0.013723776070483695
8,2017-01-13,8.549808502197267,-0.0037108340975330334
9,2017-01-17,8.589615821838379,0.0046559311393794545
10,2017-01-18,8.525928497314451,-0.007414455529199281
11,2017-01-19,8.271185874938965,-0.029878578322082624
12,2017-01-20,8.358755111694336,0.010587265004006195
13,2017-01-23,8.374677658081055,0.0019048944698047965
14,2017-01-24,8.502046585083008,0.015208815455607372
15,2017-01-25,8.573694229125978,0.008427105559345893
16,2017-01-26,8.438361167907715,-0.015784684827984563
17,2017-01-27,8.35079288482666,-0.010377404017037016
18,2017-01-30,8.104011535644531,-0.029551846463648838
19,2017-01-31,8.191576957702638,0.010805194646251516
20,2017-02-01,8.191576957702638,0.0
21,2017-02-02,8.167695999145508,-0.0029153066229421487
22,2017-02-03,8.438361167907715,0.033138496926247374
23,2017-02-06,8.446320533752441,0.0009432359775021217
24,2017-02-07,8.685142517089844,0.028275268785152408
25,2017-02-08,8.645339965820312,-0.004582832255338509
26,2017-02-09,8.685142517089844,0.004603931300202424
27,2017-02-10,8.780674934387207,0.010999522127516316
28,2017-02-13,8.86028003692627,0.009065943464927841
29,2017-02-14,8.79659366607666,-0.0071878507884839404
30,2017-02-15,8.836398124694824,0.0045249854806488354
31,2017-02-16,8.740866661071777,-0.010811131670954044
32,2017-02-17,8.629416465759277,-0.012750474253182877
33,2017-02-21,8.605535507202147,-0.002767389736245573
34,2017-02-22,8.565732955932617,-0.004625226545892258
35,2017-02-23,8.573694229125978,0.0009294328032778411
36,2017-02-24,8.666404724121094,0.010813366154366122
37,2017-02-27,8.698651313781737,0.0037208728056388205
38,2017-02-28,8.706714630126951,0.0009269616696141457
39,2017-03-01,8.698651313781737,-0.0009261032074387998
40,2017-03-02,8.843761444091797,0.01668191137632502
41,2017-03-03,8.835700988769531,-0.0009114283976587867
42,2017-03-06,8.714773178100586,-0.013686272410377898
43,2017-03-07,8.747021675109862,0.0037004402008204975
44,2017-03-08,8.674465179443361,-0.008294994383398424
45,2017-03-09,8.521292686462402,-0.017657860146115367
46,2017-03-10,8.553537368774414,0.003784013001130404
47,2017-03-13,8.569663047790527,0.001885264343963966
48,2017-03-14,8.585785865783691,0.001881382955578603
49,2017-03-15,8.706714630126951,0.014084763612052019
50,2017-03-16,8.747021675109862,0.004629420705192233
51,2017-03-17,8.779270172119139,0.003686797427407962
52,2017-03-20,8.674465179443361,-0.011937779635557087
53,2017-03-21,8.666404724121094,-0.0009292164018790404
54,2017-03-22,8.682527542114258,0.001860381381484588
55,2017-03-23,8.892135620117188,0.024141366322909308
56,2017-03-24,9.02112102508545,0.014505559797856725
57,2017-03-27,8.97275161743164,-0.005361795670328018
58,2017-03-28,9.045306205749512,0.008086102392148797
59,2017-03-29,9.077552795410156,0.0035650080745910358
60,2017-03-30,9.23072624206543,0.016873870095552856
61,2017-03-31,9.28715991973877,0.006113676886674968
62,2017-04-03,9.061429977416992,-0.024305594419884446
63,2017-04-04,9.133986473083496,0.00800717942392426
64,2017-04-05,9.190417289733887,0.006178114760371446
65,2017-04-06,9.30328369140625,0.012280878888757396
66,2017-04-07,9.400023460388184,0.010398454157782622
67,2017-04-10,9.343591690063477,-0.006003364838663594
68,2017-04-11,9.408085823059082,0.006902499074760815
69,2017-04-12,9.391961097717283,-0.001713922007628543
70,2017-04-13,9.391961097717283,0.0
71,2017-04-17,9.545137405395508,0.016309299632369045
72,2017-04-18,9.601571083068848,0.005912295997063444
73,2017-04-19,9.593503952026367,-0.0008401886496165468
74,2017-04-20,9.625753402709961,0.003361592473913655
75,2017-04-21,9.609631538391113,-0.0016748677889782961
76,2017-04-24,9.577381134033203,-0.003356050045110193
77,2017-04-25,9.496767044067383,-0.008417132913230095
78,2017-04-26,9.601571083068848,0.011035759697499923
79,2017-04-27,9.609631538391113,0.0008394933758788525
80,2017-04-28,9.440335273742676,-0.01761735233781725
81,2017-05-01,9.496767044067383,0.005977729464933912
82,2017-05-02,9.45645523071289,-0.004244793324658325
