,Date,Adj Close,daily_return
0,2017-01-03,6.71999979019165,
1,2017-01-04,6.5999999046325675,-0.017857126384770328
2,2017-01-05,6.5999999046325675,0.0
3,2017-01-06,6.480000019073486,-0.018181801105005117
4,2017-01-09,6.0,-0.07407407679948075
5,2017-01-10,6.71999979019165,0.11999996503194164
6,2017-01-11,8.399999618530272,0.2499999822605217
7,2017-01-12,7.079999923706055,-0.1571428279487439
8,2017-01-13,6.960000038146973,-0.01694913656104502
9,2017-01-17,6.480000019073486,-0.06896551960383057
10,2017-01-18,6.239999771118164,-0.03703707519273092
11,2017-01-19,5.760000228881836,-0.07692300638503312
12,2017-01-20,5.1599998474121085,-0.104166728754836
13,2017-01-23,4.079999923706056,-0.2093023169850876
14,2017-01-24,3.9600000381469727,-0.0294117372066226
15,2017-01-25,4.800000190734863,0.21212124861012804
16,2017-01-26,4.440000057220459,-0.07500002483526769
17,2017-01-27,4.559999942779541,0.027027000903735218
18,2017-01-30,4.320000171661377,-0.05263152941442195
19,2017-01-31,4.320000171661377,0.0
20,2017-02-01,4.559999942779541,0.05555550036607193
21,2017-02-02,4.440000057220459,-0.026315764707210976
22,2017-02-03,5.1599998474121085,0.1621621128181665
23,2017-02-06,5.1599998474121085,0.0
24,2017-02-07,5.400000095367432,0.046511677335744565
25,2017-02-08,5.1599998474121085,-0.04444448957717895
26,2017-02-09,5.400000095367432,0.046511677335744565
27,2017-02-10,5.28000020980835,-0.022222200637001418
28,2017-02-13,5.1599998474121085,-0.02272734045982105
29,2017-02-14,5.400000095367432,0.046511677335744565
30,2017-02-15,5.28000020980835,-0.022222200637001418
31,2017-02-16,5.039999961853027,-0.04545459060957757
32,2017-02-17,4.920000076293945,-0.02380950128320292
33,2017-02-21,5.039999961853027,0.024390220263873053
34,2017-02-22,4.920000076293945,-0.02380950128320292
35,2017-02-23,4.679999828338623,-0.04878053744586641
36,2017-02-24,4.800000190734863,0.025641104016629782
37,2017-02-27,5.639999866485598,0.17499992549419766
38,2017-02-28,5.760000228881836,0.02127666050301036
39,2017-03-01,5.760000228881836,0.0
40,2017-03-02,6.119999885559082,0.06249993791183073
41,2017-03-03,6.119999885559082,0.0
42,2017-03-06,7.320000171661378,0.19607848178785914
43,2017-03-07,9.960000038146973,0.3606557110075053
44,2017-03-08,11.399999618530273,0.14457827056908412
45,2017-03-09,10.31999969482422,-0.09473683858292004
46,2017-03-10,6.840000152587893,-0.3372092679403517
47,2017-03-13,6.239999771118164,-0.0877193520591838
48,2017-03-14,5.760000228881836,-0.07692300638503312
49,2017-03-15,5.639999866485598,-0.020833395421502088
50,2017-03-16,6.239999771118164,0.1063829643326637
51,2017-03-17,7.679999828338622,0.2307692484037416
52,2017-03-20,8.039999961853027,0.04687501843242648
53,2017-03-21,7.199999809265138,-0.10447763141460142
54,2017-03-22,7.199999809265138,0.0
55,2017-03-23,6.71999979019165,-0.06666667108182578
56,2017-03-24,6.71999979019165,0.0
57,2017-03-27,6.360000133514402,-0.053571379154311205
58,2017-03-28,7.440000057220459,0.169811305193994
59,2017-03-29,7.800000190734862,0.048387114347536286
60,2017-03-30,7.559999942779541,-0.030769261805968062
61,2017-03-31,7.440000057220459,-0.01587300085546861
62,2017-04-03,7.559999942779541,0.016129016752173708
63,2017-04-04,7.320000171661378,-0.031746001710937
64,2017-04-05,6.960000038146973,-0.04918034495519663
65,2017-04-06,6.480000019073486,-0.06896551960383057
66,2017-04-07,6.71999979019165,0.03703700160674983
67,2017-04-10,6.480000019073486,-0.035714252769540544
68,2017-04-11,6.119999885559082,-0.05555557599610583
69,2017-04-12,6.360000133514402,0.0392157275233993
70,2017-04-13,6.360000133514402,0.0
71,2017-04-17,6.480000019073486,0.018867906138356542
72,2017-04-18,6.5999999046325675,0.018518500803375026
73,2017-04-19,7.440000057220459,0.1272727522311463
74,2017-04-20,7.079999923706055,-0.048387114347536515
75,2017-04-21,6.840000152587893,-0.033898273122089706
76,2017-04-24,6.239999771118164,-0.0877193520591838
77,2017-04-25,6.239999771118164,0.0
78,2017-04-26,6.360000133514402,0.019230828012472
79,2017-04-27,6.119999885559082,-0.03773588725110622
80,2017-04-28,6.0,-0.01960782480441492
81,2017-05-01,6.239999771118164,0.039999961853027344
82,2017-05-02,6.239999771118164,0.0
83,2017-05-03,6.239999771118164,0.0
84,2017-05-04,6.119999885559082,-0.01923075159625831
85,2017-05-05,5.880000114440918,-0.03921564960882995
86,2017-05-08,5.639999866485598,-0.04081636790548593
87,2017-05-09,5.1599998474121085,-0.08510638837525153
88,2017-05-10,4.800000190734863,-0.0697673773881593
89,2017-05-11,4.320000171661377,-0.09999999999999998
90,2017-05-12,6.360000133514402,0.4722221946274798
91,2017-05-15,6.0,-0.05660379338946231
92,2017-05-16,6.360000133514402,0.0600000222524002
93,2017-05-17,6.0,-0.05660379338946231
94,2017-05-18,5.519999980926514,-0.08000000317891443
95,2017-05-19,5.400000095367432,-0.02173910977784832
96,2017-05-22,5.400000095367432,0.0
97,2017-05-23,5.28000020980835,-0.022222200637001418
98,2017-05-24,5.039999961853027,-0.04545459060957757
99,2017-05-25,5.1599998474121085,0.02380950128320269
100,2017-05-26,5.28000020980835,0.023255884873024657
101,2017-05-30,6.239999771118164,0.1818180915081176
102,2017-05-31,8.279999732971191,0.3269230828012473
103,2017-06-01,7.440000057220459,-0.1014492394735027
104,2017-06-02,7.199999809265138,-0.03225809759536269
105,2017-06-05,7.079999923706055,-0.016666651213610332
106,2017-06-06,7.079999923706055,0.0
107,2017-06-07,7.559999942779541,0.06779661359406175
108,2017-06-08,8.039999961853027,0.06349206649557293
109,2017-06-09,7.679999828338622,-0.0447761362217014
110,2017-06-12,7.800000190734862,0.015625047536257375
111,2017-06-13,7.440000057220459,-0.04615386214246831
112,2017-06-14,7.320000171661378,-0.016129016752173597
113,2017-06-15,6.960000038146973,-0.04918034495519663
114,2017-06-16,7.079999923706055,0.01724136277318622
115,2017-06-19,6.960000038146973,-0.01694913656104502
116,2017-06-20,7.079999923706055,0.01724136277318622
117,2017-06-21,7.559999942779541,0.06779661359406175
118,2017-06-22,7.559999942779541,0.0
119,2017-06-23,8.279999732971191,0.09523806820651017
120,2017-06-26,8.159999847412111,-0.014492740269210103
121,2017-06-27,8.159999847412111,0.0
122,2017-06-28,8.399999618530272,0.02941173720662205
123,2017-06-29,8.039999961853027,-0.042857103931658536
124,2017-06-30,7.920000076293945,-0.014925358971198953
125,2017-07-03,7.440000057220459,-0.060606062430506376
126,2017-07-05,7.679999828338622,0.032258033504347194
127,2017-07-06,7.679999828338622,0.0
128,2017-07-07,7.440000057220459,-0.03124997089616877
129,2017-07-10,9.720000267028807,0.3064516387463769
130,2017-07-11,8.880000114440918,-0.08641976641062976
131,2017-07-12,8.279999732971191,-0.06756760965509312
132,2017-07-13,9.119999885559082,0.10144929706253336
133,2017-07-14,9.119999885559082,0.0
134,2017-07-17,9.239999771118164,0.0131578823536056
135,2017-07-18,8.880000114440918,-0.03896100276999048
136,2017-07-19,9.239999771118164,0.04054050135560283
137,2017-07-20,9.479999542236328,0.02597400184666032
138,2017-07-21,9.600000381469727,0.012658316986067009
139,2017-07-24,9.239999771118164,-0.03750006208816914
140,2017-07-25,9.479999542236328,0.02597400184666032
141,2017-07-26,9.359999656677246,-0.01265821638750564
142,2017-07-27,9.0,-0.03846150319251662
143,2017-07-28,8.640000343322754,-0.039999961853027344
144,2017-07-31,8.520000457763674,-0.013888875091517705
145,2017-08-01,8.520000457763674,0.0
146,2017-08-02,8.520000457763674,0.0
147,2017-08-03,9.119999885559082,0.07042246426743692
148,2017-08-04,9.479999542236328,0.039473647060816575
149,2017-08-07,10.68000030517578,0.12658236507217935
150,2017-08-08,10.5600004196167,-0.011235944019676205
151,2017-08-09,12.0,0.1363635912086043
152,2017-08-10,9.0,-0.25
153,2017-08-11,8.520000457763674,-0.0533332824707029
154,2017-08-14,8.520000457763674,0.0
155,2017-08-15,7.920000076293945,-0.07042257620103654
156,2017-08-16,7.679999828338622,-0.030303061318608937
157,2017-08-17,7.800000190734862,0.015625047536257375
158,2017-08-18,7.800000190734862,0.0
159,2017-08-21,8.279999732971191,0.061538401346001415
160,2017-08-22,8.039999961853027,-0.02898548053842054
