,Date,Adj Close,daily_return
0,2017-01-03,9.394119262695312,
1,2017-01-04,9.752082824707033,0.03810506892681453
2,2017-01-05,9.964925765991213,0.021825382855131137
3,2017-01-06,11.096864700317383,0.11359230975802224
4,2017-01-09,10.555082321166992,-0.04882301386759225
5,2017-01-10,10.767925262451172,0.020164972172443285
6,2017-01-11,10.893696784973145,0.011680200173802335
7,2017-01-12,10.69052791595459,-0.018650130715847316
8,2017-01-13,12.577091217041016,0.17647054625533598
9,2017-01-17,12.335225105285645,-0.019230687571674787
10,2017-01-18,13.060826301574707,0.05882350667262193
11,2017-01-19,12.751235961914062,-0.023703733019044715
12,2017-01-20,13.138223648071287,0.030349033404533987
13,2017-01-23,13.215620994567873,0.00589100540299814
14,2017-01-24,14.589426040649414,0.10395312082922392
15,2017-01-25,15.605266571044922,0.06962854656277417
16,2017-01-26,16.147050857543945,0.034718041119802916
17,2017-01-27,16.059978485107422,-0.005392462884071692
18,2017-01-30,16.079326629638672,0.0012047428674448744
19,2017-01-31,15.61494255065918,-0.028880816322463643
20,2017-02-01,15.866484642028807,0.016109062877020186
21,2017-02-02,15.55689525604248,-0.019512159937826068
22,2017-02-03,15.17958164215088,-0.024253786355284968
23,2017-02-06,14.49267864227295,-0.04525177413127968
24,2017-02-07,14.221787452697756,-0.01869158878504662
25,2017-02-08,14.579751968383787,0.025170149453902058
26,2017-02-09,14.366908073425293,-0.01459859505292316
27,2017-02-10,14.202439308166506,-0.011447749537912609
28,2017-02-13,14.13471508026123,-0.004768492681840431
29,2017-02-14,14.105692863464355,-0.0020532579986281
30,2017-02-15,14.589426040649414,0.034293471569765366
31,2017-02-16,15.373076438903807,0.05371358654349856
32,2017-02-17,16.611434936523438,0.08055372017053042
33,2017-02-21,16.56306266784668,-0.002911986162640434
34,2017-02-22,16.147050857543945,-0.025116840927633773
35,2017-02-23,15.605266571044922,-0.03355314176433033
36,2017-02-24,14.850643157958984,-0.0483569703632053
37,2017-02-27,14.744221687316895,-0.007166118632717544
38,2017-02-28,14.966739654541016,0.015091876122259597
39,2017-03-01,16.11802864074707,0.07692316515018316
40,2017-03-02,15.169907569885256,-0.0588236373066694
41,2017-03-03,14.899015426635742,-0.01785720460072404
42,2017-03-06,14.357233047485352,-0.036363636363636376
43,2017-03-07,14.347558975219727,-0.0006738117458725545
44,2017-03-08,14.512029647827148,0.01146332089601354
45,2017-03-09,13.505861282348633,-0.06933340062664263
