,Date,Adj Close,daily_return
0,2017-01-03,84.77999877929688,
1,2017-01-04,86.87999725341797,0.024769975281409232
2,2017-01-05,87.12999725341797,0.0028775323193299678
3,2017-01-06,85.3499984741211,-0.020429230292751455
4,2017-01-09,85.48999786376953,0.001640297506166677
5,2017-01-10,87.38999938964844,0.02222484002054381
6,2017-01-11,85.54000091552734,-0.021169452878383118
7,2017-01-12,85.30999755859375,-0.002688839776384011
8,2017-01-13,84.75,-0.00656426649419517
9,2017-01-17,83.87000274658203,-0.01038344841791117
10,2017-01-18,84.31999969482422,0.005365409961913148
11,2017-01-19,83.33000183105469,-0.011740961424959506
12,2017-01-20,83.16999816894531,-0.001920120707950668
13,2017-01-23,82.70999908447266,-0.005530829561138706
14,2017-01-24,83.58999633789062,0.010639550999380631
15,2017-01-25,84.4800033569336,0.010647291040010831
16,2017-01-26,82.04000091552734,-0.028882603509105875
17,2017-01-27,80.91000366210938,-0.013773735260942721
18,2017-01-30,81.63999938964844,0.009022317321695006
19,2017-01-31,83.69999694824219,0.02523269933849304
20,2017-02-01,82.41000366210938,-0.01541210672839699
21,2017-02-02,82.48999786376953,0.0009706855734181731
22,2017-02-03,82.91000366210938,0.005091596668889142
23,2017-02-06,83.20999908447266,0.003618326005458528
24,2017-02-07,82.68000030517578,-0.0063694121515232025
25,2017-02-08,84.81999969482422,0.025882914631707662
26,2017-02-09,86.51000213623047,0.01992457495268507
27,2017-02-10,86.61000061035156,0.0011559180632503276
28,2017-02-13,86.0199966430664,-0.0068121921617286816
29,2017-02-14,86.91000366210938,0.010346513064119156
30,2017-02-15,86.87999725341797,-0.0003452583986541802
31,2017-02-16,85.45999908447266,-0.016344362498117437
32,2017-02-17,85.91999816894531,0.0053826244956773905
33,2017-02-21,85.41999816894531,-0.0058193669769038845
34,2017-02-22,86.94999694824219,0.017911482230084097
35,2017-02-23,85.38999938964844,-0.01794131815234401
36,2017-02-24,87.58999633789062,0.02576410544522023
37,2017-02-27,89.12999725341797,0.017581926931319547
38,2017-02-28,89.01000213623047,-0.001346293289411049
39,2017-03-01,88.68000030517578,-0.003707469083638726
40,2017-03-02,94.58999633789062,0.0666440687006844
41,2017-03-03,96.06999969482422,0.015646510352392614
42,2017-03-06,94.26000213623048,-0.01884040350102389
43,2017-03-07,94.23999786376952,-0.00021222440067480972
44,2017-03-08,93.87000274658205,-0.003926094286656578
45,2017-03-09,93.05999755859376,-0.008629009952998756
46,2017-03-10,94.13999938964844,0.011605435841266498
47,2017-03-13,93.7699966430664,-0.00393034575080653
48,2017-03-14,94.8499984741211,0.011517562863585074
49,2017-03-15,95.30999755859376,0.00484975320899106
50,2017-03-16,95.08000183105469,-0.002413133285389945
51,2017-03-17,95.37999725341795,0.003155189488703636
52,2017-03-20,93.43000030517578,-0.020444506231858783
53,2017-03-21,93.20999908447266,-0.0023547171142515033
54,2017-03-22,94.5,0.013839726726724509
55,2017-03-23,94.9800033569336,0.005079400602471917
56,2017-03-24,94.8000030517578,-0.0018951389641391763
57,2017-03-27,94.77999877929688,-0.00021101552549529498
58,2017-03-28,96.0500030517578,0.013399496611286477
59,2017-03-29,97.16000366210938,0.011556486986819214
60,2017-03-30,97.75,0.006072419881152369
61,2017-03-31,97.29000091552734,-0.004705872986932591
62,2017-04-03,96.0500030517578,-0.012745378272184249
63,2017-04-04,93.6999969482422,-0.024466486505463902
64,2017-04-05,93.8000030517578,0.0010673010327932886
65,2017-04-06,95.6999969482422,0.02025579781096609
66,2017-04-07,94.8499984741211,-0.00888190701386138
67,2017-04-10,92.91999816894531,-0.02034792130969154
68,2017-04-11,93.6500015258789,0.007856256686599616
69,2017-04-12,93.55999755859376,-0.00096106744066915
70,2017-04-13,91.1999969482422,-0.025224462077113263
71,2017-04-17,91.54000091552734,0.003728113801123367
72,2017-04-18,91.58000183105469,0.0004369774429460183
73,2017-04-19,93.41000366210938,0.0199825485309626
74,2017-04-20,97.0500030517578,0.038967982517325916
75,2017-04-21,97.54000091552734,0.0050489216729672215
76,2017-04-24,97.86000061035156,0.003280702192132834
77,2017-04-25,97.70999908447266,-0.0015328175448942052
78,2017-04-26,97.73999786376952,0.0003070185198847941
79,2017-04-27,98.58000183105469,0.008594270366733214
80,2017-04-28,98.91999816894531,0.00344893823874437
81,2017-05-01,98.1500015258789,-0.007784034141926743
82,2017-05-02,100.3499984741211,0.02241463998003224
83,2017-05-03,99.77999877929688,-0.005680116626720411
84,2017-05-04,99.86000061035156,0.0008017822412651476
85,2017-05-05,101.54000091552734,0.016823555927373283
86,2017-05-08,100.62000274658205,-0.009060450666241948
87,2017-05-09,101.20999908447266,0.005863608843030388
88,2017-05-10,103.95999908447266,0.02717122838529784
89,2017-05-11,102.94000244140624,-0.009811433744219444
90,2017-05-12,99.38999938964844,-0.03448613724075311
91,2017-05-15,97.5999984741211,-0.01800986946895755
92,2017-05-16,94.5,-0.031762279944533615
93,2017-05-17,94.06999969482422,-0.004550267779637851
94,2017-05-18,93.1500015258789,-0.009779931667161844
95,2017-05-19,94.73999786376952,0.01706920356248065
96,2017-05-22,96.06999969482422,0.014038440585223187
97,2017-05-23,95.9000015258789,-0.001769523987564581
98,2017-05-24,94.01000213623048,-0.019708022519044462
99,2017-05-25,98.62000274658205,0.049037341831682735
100,2017-05-26,96.31999969482422,-0.023321871706574626
101,2017-05-30,96.2699966430664,-0.0005191346752101422
102,2017-05-31,97.8499984741211,0.01641219368598046
103,2017-06-01,98.8000030517578,0.00970878479766113
104,2017-06-02,100.12999725341795,0.01346147935808695
105,2017-06-05,100.8000030517578,0.006691359399962239
106,2017-06-06,100.9499969482422,0.0014880346422945225
107,2017-06-07,100.20999908447266,-0.0073303406254578984
108,2017-06-08,100.0199966430664,-0.0018960427416637726
109,2017-06-09,99.56999969482422,-0.004499069819488778
110,2017-06-12,98.02999877929688,-0.015466515217910537
111,2017-06-13,99.23999786376952,0.012343151071508407
112,2017-06-14,97.55999755859376,-0.016928661238807652
113,2017-06-15,97.38999938964844,-0.0017424987002816472
114,2017-06-16,96.23999786376952,-0.011808209601458895
115,2017-06-19,97.0999984741211,0.008935999890284041
116,2017-06-20,94.01000213623048,-0.031822825813062734
117,2017-06-21,89.48999786376953,-0.04808003584460074
118,2017-06-22,84.37000274658203,-0.057213043238437226
119,2017-06-23,86.41000366210938,0.024179220684095396
120,2017-06-26,88.68000030517578,0.026270067664188712
121,2017-06-27,89.63999938964844,0.010825429422293588
122,2017-06-28,91.58999633789062,0.02175364749575581
123,2017-06-29,91.83000183105469,0.002620433483572216
124,2017-06-30,91.98999786376952,0.001742306757318568
125,2017-07-03,93.12000274658205,0.012283997272029223
126,2017-07-05,88.9000015258789,-0.04531788118807845
127,2017-07-06,88.22000122070312,-0.007649047171026545
128,2017-07-07,90.41999816894531,0.02493762092270191
129,2017-07-10,88.0,-0.02676397055907553
130,2017-07-11,87.29000091552734,-0.008068171414462033
131,2017-07-12,88.98999786376953,0.01947527701239582
132,2017-07-13,88.66999816894531,-0.00359590630976403
133,2017-07-14,89.18000030517578,0.005751687681990747
134,2017-07-17,89.80000305175781,0.006952262216420424
135,2017-07-18,88.55999755859375,-0.0138085239534943
136,2017-07-19,90.47000122070312,0.02156734095261981
137,2017-07-20,87.48999786376953,-0.032939132493917216
138,2017-07-21,85.69000244140625,-0.02057372804107338
139,2017-07-24,84.81999969482422,-0.01015290841165428
140,2017-07-25,86.83000183105469,0.023697266487412216
141,2017-07-26,87.13999938964844,0.003570166440822087
142,2017-07-27,87.02999877929688,-0.0012623434831539047
143,2017-07-28,85.77999877929688,-0.014362863581900418
144,2017-07-31,87.02999877929688,0.014572161550341356
145,2017-08-01,88.2300033569336,0.01378840163700179
146,2017-08-02,85.05000305175781,-0.036042164617302815
147,2017-08-03,86.05999755859375,0.011875302417347244
148,2017-08-04,85.51000213623047,-0.006390837066766353
149,2017-08-07,87.0,0.01742483717162968
150,2017-08-08,87.26000213623047,0.0029885303014995927
151,2017-08-09,86.02999877929688,-0.014095843763713313
152,2017-08-10,83.80000305175781,-0.025921140987807508
153,2017-08-11,85.01000213623047,0.014439129360476418
154,2017-08-14,83.44999694824219,-0.018350842827745573
155,2017-08-15,80.2699966430664,-0.03810665573958138
156,2017-08-16,82.77999877929688,0.03126949347452457
157,2017-08-17,81.2300033569336,-0.01872427452548997
158,2017-08-18,84.79000091552734,0.04382614072968494
159,2017-08-21,84.37000274658203,-0.0049533926690688
160,2017-08-22,86.37999725341797,0.023823568109547773
161,2017-08-23,84.94999694824219,-0.016554762105172368
162,2017-08-24,86.11000061035156,0.013655134829682723
163,2017-08-25,88.05000305175781,0.022529351151497238
164,2017-08-28,87.19999694824219,-0.00965367488989155
165,2017-08-29,84.76000213623047,-0.027981592860146343
166,2017-08-30,85.94999694824219,0.01403957977843251
167,2017-08-31,87.12999725341797,0.013728916196313
168,2017-09-01,87.77999877929688,0.007460134814286423
169,2017-09-05,87.91000366210938,0.0014810308113510915
170,2017-09-06,88.05000305175781,0.0015925308135185112
171,2017-09-07,88.5,0.005110697701823597
172,2017-09-08,88.01000213623047,-0.005536699025644465
173,2017-09-11,87.70999908447266,-0.0034087381488008273
174,2017-09-12,89.4800033569336,0.02018018801660526
175,2017-09-13,90.80999755859376,0.01486359132503434
176,2017-09-14,90.87000274658205,0.000660777332909479
177,2017-09-15,90.12999725341795,-0.008143561910389896
178,2017-09-18,89.31999969482422,-0.008986991936949407
179,2017-09-19,89.37999725341797,0.0006717147200934193
180,2017-09-20,89.41999816894531,0.00044753766789606964
181,2017-09-21,89.66999816894531,0.002795795181382843
182,2017-09-22,89.77999877929688,0.0012267270279666675
183,2017-09-25,91.79000091552734,0.02238808379995172
184,2017-09-26,91.70999908447266,-0.0008715745751904924
185,2017-09-27,94.2699966430664,0.02791405063951391
186,2017-09-28,95.0,0.007743750747097211
187,2017-09-29,95.45999908447266,0.004842095626027998
188,2017-10-02,94.68000030517578,-0.008170948950111057
189,2017-10-03,95.11000061035156,0.0045416170657983645
190,2017-10-04,94.55999755859376,-0.005782809885692908
191,2017-10-05,94.37999725341795,-0.001903556575964083
192,2017-10-06,93.1500015258789,-0.0130323772338794
193,2017-10-09,91.95999908447266,-0.012775119934653412
194,2017-10-10,92.38999938964844,0.004675949428629257
195,2017-10-11,92.56999969482422,0.001948266115000541
196,2017-10-12,90.33000183105469,-0.0241978812914998
197,2017-10-13,89.0999984741211,-0.013616775512017454
198,2017-10-16,88.43000030517578,-0.007519620431193474
199,2017-10-17,88.80000305175781,0.004184131463362385
